,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,1.5126833322697453,-0.5646371556955493,"[ 2.58972835e-04  4.62758324e-04 -4.66786085e-04  1.07834581e-03
 -6.39017638e-04 -6.05699465e-05]",-3.6643191201544454,0.025621610584262263,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
BMY,12.951126525070064,-11.976392361028298,"[-1.53611689e-03  4.52173979e-04 -6.76130166e-04 -1.60912644e-04
 -7.81816077e-05 -4.76453073e-05]",-4.36493166994834,0.012715523997977714,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
BR,17.54104842598936,-16.558528033623645,"[-2.46658606e-04  1.24724023e-03 -6.15427018e-04  8.30359606e-05
 -1.60415505e-04 -2.41239353e-04]",-4.267598833630023,0.014015396079802829,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
BSX,15.03425678389621,-14.062134411257158,[ 0.0021884   0.0009704   0.0003234   0.00125134 -0.0002926   0.0003252 ],-4.559038498059323,0.010472123070968118,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
BWA,-7.0457091739997555,7.932165558807418,"[-3.41192233e-04  8.59185330e-04 -1.96908556e-04  4.39592475e-04
  1.73963908e-05  5.03942857e-04]",-3.188290106324987,0.04124233068294296,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
BXP,13.10028585989911,-12.156202323230369,"[-6.10011258e-04 -5.97367887e-04 -1.51522415e-04 -6.04203057e-04
  4.76145166e-07 -4.87309022e-04]",-3.772374626442751,0.022997388190341223,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
C,-4.724282560007469,5.6314675804744585,[-0.00165408  0.00536059 -0.00170696  0.00235775 -0.00027673  0.00196674],-3.435024692216517,0.032224614524933935,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CAG,10.884081679393965,-9.898197427640863,"[ 1.41959973e-03 -8.98034436e-04  9.59342824e-04  6.11589883e-05
  2.40665655e-04  2.79288913e-04]",-4.243559045626749,0.014356405707297943,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CAH,11.625543410677668,-10.658422309892334,"[-1.26250047e-03  1.69174253e-03 -7.57399740e-04 -5.04460706e-04
  2.31546924e-04 -1.26488162e-05]",-3.896897358230228,0.020304812374821984,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CAT,19.074038661991363,-18.13071071915669,"[-1.14564445e-03  4.81440045e-03 -1.49564821e-03  1.82401554e-05
  2.89059975e-04  3.96981242e-04]",-3.7556026502792865,0.023386352569636414,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CB,8.473225360403909,-7.496071428848841,[0.00150708 0.00185438 0.00022491 0.00047616 0.00023699 0.00049857],-4.181148741040839,0.01528094363335704,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CBOE,17.0138618258542,-16.030545805018367,"[ 9.17386726e-04  6.02193951e-04  5.49492344e-05 -1.53856861e-04
  4.69833728e-05 -3.07525439e-04]",-4.4299705596904655,0.01191484044421694,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CBRE,-6.942002008913006,7.822476228283941,[-0.00079633  0.00180216 -0.00094269  0.00157995 -0.00058221  0.00068546],-3.1639279286250788,0.042259422654971984,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CCI,20.948964306913567,-19.9724570486418,"[ 4.47183341e-04  7.52222828e-04 -2.50349270e-04 -1.83111778e-04
 -6.29073312e-05 -4.53075364e-04]",-3.8178596286873634,0.021974784793803426,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CCL,-12.140869196176801,13.02347821508413,[-0.00207275  0.00145382 -0.0011855   0.00068274 -0.00035538  0.00039799],-3.699722434973733,0.024730389809080877,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CDNS,8.954925418924917,-8.00103909027808,"[-6.26023533e-04 -9.24999525e-04 -1.40379644e-05  3.01292792e-04
 -2.20372174e-04  1.21057435e-04]",-3.814097072843827,0.0220576218906153,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CDW,1.5483307032664655,-0.5900066357060894,[ 0.00052263  0.00140758 -0.00149631  0.00197545 -0.00157559 -0.00087695],-3.775385656511607,0.022928246509073883,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CE,-8.007234153000809,8.924318751041868,"[ 7.19726379e-04  2.02695565e-03 -2.52250148e-04  7.74654036e-04
 -3.38923562e-05  4.80496002e-04]",-3.6260281559842373,0.026621711988071877,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CF,-17.726381630921193,18.518172327421233,[-0.00677356  0.00135848 -0.00184374  0.00010733  0.0002519   0.00177688],-3.0483059232968683,0.04743922203761961,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CFG,-7.354971932347057,8.237222756584403,[ 0.00055995  0.0040281  -0.00078212  0.00329228 -0.00060119  0.00206252],-2.9793000412255104,0.05082839920032565,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CHD,7.40941532957514,-6.4407023684472735,"[ 8.72175571e-04  3.57587157e-04  5.18668240e-04  1.31131679e-03
 -1.70535385e-05  1.17936507e-03]",-4.226761805716532,0.01459959039619502,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CHRW,-1.9549318460015552,2.9020910615129694,"[-4.86788840e-04 -1.03683553e-03  2.54993641e-04 -4.77806459e-04
  1.67527697e-04 -4.73463124e-05]",-3.95143705333941,0.019227051614038024,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CHTR,16.751167920106624,-15.77954662374655,[ 0.00270806  0.00364788 -0.00094033  0.0016325  -0.00086327 -0.00057494],-3.8931410682925187,0.020381226564309633,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CI,3.765273686203524,-2.8592256661679203,[ 0.00090686  0.00339472 -0.00018357  0.00014412  0.00053996  0.00068233],-3.6525772150082165,0.02592423029450358,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CINF,22.854681332271046,-21.875517097427352,"[7.85120022e-04 1.92272200e-03 3.17995081e-05 4.58186202e-04
 2.52829200e-04 6.42288505e-04]",-4.209447591620129,0.014854571862006512,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CL,9.357148467427745,-8.378912261942546,"[7.16509014e-04 5.46691508e-04 1.77476931e-04 4.06336333e-04
 2.70872151e-05 3.02176445e-04]",-4.531996652298039,0.010759172286024564,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CLX,8.822441561933362,-7.853373636235344,[-0.00059893 -0.00059427  0.00040845 -0.00072341  0.00051699  0.00029702],-4.108933192612515,0.01642528780135414,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CMA,0.4562798541851145,0.45771373412470717,[ 0.00059183  0.00448092 -0.00113013  0.00271909 -0.00062398  0.00136709],-3.0888078630981814,0.045556231309894876,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CMCSA,17.669593386307636,-16.68979192896426,"[ 7.81821230e-04  3.56119112e-04  3.38889829e-05  4.44898552e-04
 -1.76221373e-04 -1.53312200e-05]",-4.2561552870955826,0.014176703119022319,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CME,13.661733624208217,-12.68998335713266,"[ 2.14554538e-03  1.40432273e-05  2.64121308e-04  5.92705734e-04
 -4.17116400e-04 -5.23576224e-04]",-4.227867397916005,0.014583458122438758,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CMG,-10.117953674235256,10.995996019050482,[-0.00071505 -0.00040138 -0.00040434  0.00132079 -0.00067484  0.00039006],-3.2528084764761838,0.03866546415465012,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CMI,8.949588226002797,-8.002565879574384,"[ 2.99864946e-04  3.78777411e-03 -9.51253162e-04  8.97526527e-04
 -9.07471100e-05  4.63225062e-04]",-3.762775219207766,0.02321921247233257,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CMS,18.751961682591666,-17.764441057125712,"[ 1.33459218e-03 -1.42675254e-03  7.13127337e-04 -4.54889561e-04
  4.25452623e-05 -5.70256050e-04]",-4.153320879912078,0.015712151581590478,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CNC,27.260250462504338,-26.307772945540087,"[ 1.34965972e-03 -9.04446278e-04  5.80928873e-04  4.31753132e-04
 -1.76520648e-04 -4.81808179e-05]",-3.345507031233474,0.03524234165882418,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CNP,19.64677439092891,-18.660531313126768,[ 0.00062297 -0.00026343  0.00026471 -0.00078593  0.00022908 -0.00054259],-4.469219304071558,0.011456256212779917,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
COF,-8.712738908324377,9.593272179915425,"[-2.31545740e-04  3.49965659e-04 -4.94622634e-05  1.22065339e-03
 -2.39775902e-04  9.03030720e-04]",-3.176630163792652,0.041726028352067325,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
COO,24.6692196822288,-23.68652455137924,"[ 1.20728265e-03  6.42856721e-04  8.06962944e-05  5.81769597e-05
 -4.40677229e-05 -3.00878925e-04]",-4.142797152996024,0.015878375085393963,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
COP,-6.568292323281058,7.438974308080628,[-0.00313037  0.0048301  -0.00155675 -0.00064941  0.00087347  0.00110187],-3.637746014029007,0.026311583117720968,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
COST,24.09709847859863,-23.109377073971213,[ 0.00016745  0.00164403  0.00033326 -0.00018003  0.00075142  0.00098083],-4.085357816831959,0.016817120790378857,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CPB,0.47479331439695344,0.47595725134361666,[ 0.00122741 -0.00515314  0.00308577  0.00130493  0.00057927  0.00256066],-3.2038958790343273,0.040603708302952256,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CPRT,20.84573376752726,-19.857428120576333,"[ 1.93677553e-03  1.04627163e-03  4.38034571e-05  1.59040143e-03
 -5.52319522e-04  2.72612081e-04]",-3.4664752216552963,0.031226904824164903,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CRM,7.387212268379814,-6.4179608991136305,"[ 9.71517751e-04  1.49262746e-03  1.08706207e-04  1.38173730e-03
 -9.73624396e-05  1.00972426e-03]",-3.562235208702791,0.02837532899521425,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CSCO,19.319976517087238,-18.34970204759933,"[ 1.13467714e-03  1.67384126e-03 -3.40024494e-05  8.47671780e-04
 -5.92770249e-05  4.58217808e-04]",-3.8844827260389834,0.02055846036769369,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CSX,14.462084055309479,-13.506408176102042,"[ 1.78493860e-03  2.07632331e-03 -1.85253538e-04  6.75894871e-04
 -1.74745058e-04 -8.69053950e-05]",-3.729343615738786,0.0240085895262056,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CTAS,20.47296542978197,-19.532247883601947,[ 0.00308271  0.00221281 -0.00042808  0.00194831 -0.00099164 -0.00043052],-3.729440973515774,0.02400625221708016,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CTSH,-8.386713386810383,9.295620023594088,"[-5.38379606e-04  1.53908116e-05 -5.29897727e-04  1.41347543e-03
 -7.34845220e-04  3.17539054e-04]",-3.7394652799751364,0.023766808322479325,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CVS,-11.260204732780489,12.13212350269745,[ 0.00034413  0.00073432 -0.00011636  0.00084759 -0.00021384  0.0004083 ],-3.871188607330428,0.020833591742799747,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
CVX,8.335161752249148,-7.367168080390524,[-0.00072149  0.00199659 -0.00033733 -0.00074693  0.0006273   0.0003001 ],-4.405292282218193,0.012212536385916165,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
