,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,12.391137600133828,-11.396595046811637,"[1.41597510e-03 7.14384875e-04 2.77173373e-04 3.39999359e-04
 2.68783095e-05 8.38555225e-05]",-3.8540393693143113,0.021193953095932257,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
BMY,14.34901349815558,-13.390558367974085,[ 0.00130771 -0.00090658  0.00066383  0.00110478 -0.00027873  0.00050441],-3.501391644198237,0.030155388636554394,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
BR,26.743194012633467,-25.739816691305087,"[9.24650932e-04 7.45825097e-04 6.65943081e-04 4.81698237e-06
 5.74505507e-04 7.86890163e-04]",-3.7754854518467917,0.02292595849119696,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
BSX,35.67666954069243,-34.69429991134237,[ 0.002627    0.00254585 -0.0002677   0.00121051 -0.00045004 -0.00019784],-3.64589812217279,0.026097960168461377,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
BWA,20.405881473527945,-19.425503869618474,"[2.28086404e-03 1.82795160e-03 4.67490451e-04 1.42898854e-03
 5.03135355e-06 9.63665015e-04]",-3.3773564793187907,0.03413757895546982,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
BXP,4.132837745218075,-3.1568664245968603,[-0.00103736 -0.00059578  0.00056667  0.00013378  0.00051619  0.00130321],-3.7940857530911543,0.02250347014288377,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
C,7.876157516625058,-6.915526172384685,[ 0.00207272  0.00187798 -0.00015797  0.00083463 -0.00030942 -0.0001942 ],-3.339657445661893,0.03544909888458078,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CAG,-4.831159648321839,5.779097025227439,[ 0.00136581 -0.00064025  0.00118721  0.00050096  0.00040339  0.00103299],-3.9185643120537215,0.019869600822956066,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CAH,18.716626298885924,-17.713882762060955,"[ 1.12640836e-03  1.00891085e-03 -4.60944853e-05  4.31912420e-04
 -1.32118090e-04 -6.43812092e-05]",-4.537654697684388,0.010698468295821936,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CAT,-11.785221679623936,12.658857510041273,[ 0.00128605  0.0004034  -0.00047972  0.00190582 -0.00112301 -0.00022339],-3.9852301677142177,0.018588165434776132,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CB,1.7296040686729848,-0.7500376338618566,"[ 1.71113022e-03  2.05622439e-04  6.04717959e-04  7.24693006e-04
 -4.08204875e-06  4.22129127e-04]",-4.378430210214026,0.012545036241926662,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CBOE,0.4563681885290175,0.45849418018623433,[-0.00455701  0.00384192 -0.00383941  0.00413198 -0.00239784  0.00079219],-3.2156660835731765,0.04012859592121603,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CBRE,10.564046223012921,-9.61991857621296,"[ 3.35631366e-04 -2.35645119e-05  9.83750596e-04 -4.40400952e-04
  8.90930303e-04  1.04085729e-03]",-4.036354784705236,0.01766173604744975,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CCI,9.636674001233459,-8.641024353436505,"[ 2.31788856e-03 -7.82721901e-04  9.64110725e-04  3.44291221e-04
  2.20880550e-06 -2.05457678e-05]",-3.6528227303776477,0.02591786627878941,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CCL,1.830300573143168,-0.8810914556171492,[ 0.00138373 -0.00146882  0.00131722  0.00019744  0.00036552  0.00069759],-3.6990493327110965,0.024747041493931934,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CDNS,-0.22784236522760318,1.1818077149556803,[-0.00149069 -0.00066532 -0.0007372  -0.00035327 -0.00039544 -0.00074087],-3.907753472346633,0.020085573210464572,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CDW,12.913997651943289,-11.923420451674868,"[ 3.03575912e-05 -3.28659287e-04  2.34170048e-04 -8.72689310e-05
  1.26971960e-04  1.49116762e-04]",-3.8698210220749276,0.020862102946993862,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CE,0.46944767357086836,0.47103781482025014,[ 0.00051519  0.00429803 -0.00134081  0.00241199 -0.00075094  0.00084261],-3.6594561762851283,0.025746510482834762,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CF,3.7197588148238983,-2.754953952414712,"[-1.17393325e-04 -1.93067346e-03  1.05318272e-03 -1.80371274e-05
  4.02520692e-04  8.58061267e-04]",-3.545797438094347,0.028845610746812154,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CFG,0.4755838176576301,0.476775291767412,[ 0.0014483  -0.00033843  0.00042844 -0.00130117  0.00031097 -0.00110462],-3.320507860233234,0.0361344758299962,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CHD,14.509277990290578,-13.501443825968872,"[ 4.30698710e-04  4.88011085e-04 -4.88944680e-05  5.76941366e-04
 -1.64744316e-04  2.07529755e-04]",-4.338641219150511,0.013054254028332848,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CHRW,5.082886286159227,-4.105859571843384,[ 0.00057897 -0.00070339  0.00106815 -0.00028833  0.00067807  0.00082993],-4.037203938507538,0.017646744882932774,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CHTR,23.564711107545644,-22.605020018086325,[ 0.00192422  0.00108347  0.00160697 -0.00107692  0.00156019  0.00115112],-3.3675823624303156,0.03447287960698823,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CI,33.78068908381835,-32.78913045617179,"[ 2.62537034e-03  2.46954652e-03  1.27973490e-04  1.05025858e-03
 -8.33566258e-05  2.85571910e-04]",-4.330543949950736,0.013160386950935219,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CINF,9.196288118981508,-8.215875032357491,"[ 1.49814302e-03  2.40272146e-04  2.96209456e-04  5.01114180e-04
 -1.51846132e-04 -4.07073924e-05]",-4.665360430529375,0.009415853850641137,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CL,4.31853770539625,-3.3342103801669136,"[1.31718102e-03 1.17041168e-03 4.72584600e-04 1.49107706e-03
 2.45353233e-05 1.30127794e-03]",-4.2417810952567985,0.014381953388661245,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CLX,8.972580395071404,-7.976452457555239,"[-4.59635581e-04  8.22933728e-04 -2.79273562e-04  2.28105192e-04
  2.46554932e-05  3.17063879e-04]",-4.534962399521233,0.010727310570943656,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CMA,11.2361506590655,-10.248850323936571,[ 0.00428426  0.00074513  0.00073781  0.00064597 -0.00029031 -0.00071026],-3.4303639579917693,0.03237515543179842,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CMCSA,8.327761616701565,-7.350400155503165,[ 0.00104832  0.00016167 -0.00012382  0.00039394 -0.00040689 -0.00051397],-3.6823523702244225,0.025163710793066396,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CME,20.49099027048316,-19.50388217549,"[ 6.16499209e-04  5.76889335e-05  1.69269686e-04  3.86755875e-04
 -8.39190703e-05  1.42070524e-04]",-3.7337570721103677,0.02390286214699455,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CMG,-7.416194209100771,8.342967321462119,[ 0.00139249 -0.00089927  0.00130826  0.00030441  0.00048477  0.00097996],-3.74284694674108,0.023686572638278388,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CMI,-3.428178110981458,4.380481981166976,"[-2.55529632e-05  1.59756091e-04 -2.08723584e-04  7.74480645e-04
 -3.48543337e-04  2.06937552e-04]",-4.015641463821177,0.018031384359505055,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CMS,-5.338523481280176,6.259313399397997,"[-5.74627704e-04  1.62061536e-03 -4.23363790e-05  5.46013153e-04
  3.89195743e-04  1.26762682e-03]",-3.5538377581730214,0.02861461269710954,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CNC,41.559790944536424,-40.59044875113247,"[ 8.86137557e-04  1.74853483e-03 -2.07542439e-04 -9.41433472e-05
  1.32446670e-04 -1.68908871e-04]",-3.9805662069558068,0.018675062393418342,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CNP,0.4300696248344046,0.4319781321008698,[ 0.00279645  0.01274368 -0.00498537  0.0054592  -0.00291116 -0.00077803],-2.717239173163764,0.06605687450157022,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
COF,4.308735759424303,-3.3456357741963103,"[ 1.02243287e-03  1.19992715e-04  2.81872075e-05  3.76435995e-04
 -2.76590538e-04 -2.93981840e-04]",-3.7581028484921655,0.023327955085798588,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
COO,21.54611147123116,-20.58308201718553,[ 0.00294451  0.0005151   0.00068492 -0.00011372  0.00010943 -0.0005402 ],-3.443175645591143,0.03196302076202136,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
COP,-1.9904832331886684,2.915603687022897,"[ 1.47037803e-03 -7.29211820e-05  1.02988508e-05  8.83450191e-04
 -5.87076830e-04 -3.72548187e-04]",-3.4259598006077874,0.032518055157110454,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
COST,19.36460174005598,-18.36148607802623,"[ 4.06120221e-04  7.20203204e-04 -7.28113203e-05 -3.52956097e-05
  5.50551557e-05 -7.29638243e-05]",-4.006071753344242,0.01820476777869224,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CPB,2.6237617091338694,-1.653762111489129,[-0.00075986  0.00068295  0.00018746  0.00031602  0.0004319   0.00120141],-3.75080763627261,0.02349875973937602,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CPRT,7.877161113342225,-6.881694375702629,[ 0.00067843 -0.00086863  0.0008468   0.00023219  0.00027323  0.00066467],-4.004699946816594,0.01822975833515056,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CRM,23.71872468147726,-22.76099612401114,[0.0052138  0.00164223 0.00173488 0.00130768 0.00042854 0.00102529],-3.4937750423395455,0.030385947147276184,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CSCO,5.550915575522292,-4.587783882940693,[ 0.00120589 -0.0005241   0.00092005  0.00058846  0.00021583  0.00081741],-3.513047700966172,0.029805936289426075,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CSX,-1.6723930331887766,2.6204107626680933,[ 0.00267653  0.00150009 -0.00050122  0.00155155 -0.00104561 -0.00081781],-3.8422655338392886,0.02144496198178023,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CTAS,13.559833104265083,-12.57146444313162,[-0.00103176  0.00116565 -0.00070032  0.00052354 -0.00019895  0.00032454],-4.24892192341602,0.014279620137841254,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CTLT,17.751022994288522,-16.780805123646928,[-0.00086424  0.00518106 -0.0012653   0.00062626  0.0003638   0.0011025 ],-3.870625281885702,0.020845331141374015,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CTSH,28.626272106076392,-27.623120351812595,[ 0.00410076  0.00084236  0.00043229  0.00120996 -0.00064583 -0.00070631],-3.8145246164140283,0.02204819331190976,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CVS,13.795437665338863,-12.788336214643174,"[ 1.58366364e-04  1.50128046e-03 -3.83260798e-04  3.70551198e-04
 -5.37687050e-05  1.60790196e-04]",-4.236921817254307,0.014452009371293133,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
CVX,-2.1533783750646074,3.095140998255944,[-0.00083171  0.00044104 -0.00060016  0.00076616 -0.0004272   0.00019494],-3.777351762621903,0.022883211429893392,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
