,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-25.646499888438044,26.494576280768047,[-0.00157975  0.00315418 -0.00032297  0.00168342  0.00047768  0.00272655],-3.5372258024506507,0.029093927532179462,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
AZO,-16.36526723341537,17.267651851808708,[-0.00402567  0.00185523 -0.00172195 -0.00194468  0.00046164 -0.00062491],-4.317338339685658,0.01333533046756421,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BA,-19.653484254104505,20.53935314096969,[-0.00194107  0.00112855  0.00024173 -0.0004249   0.00107037  0.00173238],-3.4708188276507133,0.03109156160475431,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BAC,-19.54943865318069,20.421165820914787,"[-1.52236382e-03  2.65964761e-03 -6.40277912e-04 -4.45529725e-05
  5.35739877e-04  9.99937585e-04]",-3.0402354644101646,0.04782362740612083,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BAX,-8.021054887675398,8.964570045013131,[-0.00176053  0.00066103 -0.0008003  -0.00146327  0.0002882  -0.00076821],-4.163942487287505,0.01554614645779303,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BBY,-24.24202870851172,25.033123739253767,"[-4.87308346e-03  1.41171042e-03 -1.59495783e-03 -1.84686530e-03
  6.07201293e-04 -6.50848508e-05]",-3.3727174875297865,0.03429631079713356,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BDX,-3.4142385235650785,4.361956247577117,"[-1.89151688e-03  1.04006411e-03 -1.21359472e-03 -9.20511235e-04
 -8.59946769e-05 -8.50583128e-04]",-3.686159998725702,0.025068078911531143,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BEN,-27.460509621621323,28.281322346501558,"[-2.17429735e-03  2.04970234e-03 -1.35077311e-03 -7.94748533e-05
 -9.61119302e-05  1.48281478e-05]",-3.3027873578934743,0.036780503959793896,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BIIB,-7.424301147674077,8.338093232816233,"[-1.70947090e-03  2.61773437e-03 -1.58302031e-03  1.55672748e-06
 -2.63305689e-04 -3.26178597e-04]",-3.5620282506874967,0.028381202104709,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BIO,-14.235669279251578,15.156028387546057,[-0.00251904  0.00049079 -0.00062369 -0.0005567   0.0003083   0.0004005 ],-3.984249710519143,0.01860639927260797,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BK,-24.50856765328834,25.362958331987905,[-0.00369892  0.00210356 -0.00149852 -0.00041767  0.00022441  0.00051194],-3.4084195272031974,0.03309346238271603,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BKNG,-23.32214719739955,24.112545943076437,[0.00309804 0.00256814 0.00090641 0.00112751 0.00049789 0.00129979],-3.270598279604578,0.03798369540563754,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BKR,-23.595432960864155,24.399088525753406,[-0.00368728  0.00287273 -0.00040753 -0.0007745   0.00148083  0.00229531],-2.989992011063793,0.05028783846832063,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BLK,-21.960194285341103,22.82120155039757,"[-3.44543819e-03  2.22841278e-03 -1.65370268e-03 -6.06879524e-04
  1.21499675e-04  6.83279355e-05]",-3.4681678643480622,0.031174093539822718,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BMY,-3.192864321181348,4.135066176203332,[-0.00137312  0.0025132  -0.00077209 -0.00031172  0.00042215  0.00049365],-3.597177678994366,0.02740094768905723,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BR,-18.069798828723382,18.92554407036527,"[-1.95883860e-03  8.61224747e-05 -5.66991612e-04 -5.88208546e-04
  1.28117864e-04 -3.15221829e-05]",-3.9690207452786685,0.018891924085854567,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BSX,-4.913060333099885,5.866721728851097,[-0.0024202   0.00137707 -0.00036059 -0.00073793  0.00081305  0.00101571],-3.9841576694329066,0.018608111904623012,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BWA,-12.498284745107346,13.359690952485487,"[-1.65777904e-03  4.72022330e-03 -9.60057360e-05  3.60716836e-03
  5.92211694e-04  4.89483991e-03]",-2.4604252043002255,0.08539863138094973,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BXP,-2.3578569099992897,3.3071022327603674,[-0.00276236  0.00036982 -0.00038842 -0.00122966  0.00072129  0.00046602],-3.963707348403343,0.018992571529375855,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
C,-22.21960474292682,23.067751718241944,[-0.00206316  0.00246667 -0.00046696  0.00035295  0.00063987  0.00173005],-2.983062536735772,0.050637516898625556,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CAG,-2.3709134648563244,3.3209779087905655,[-0.00215905  0.00190761 -0.00132406  0.00025934 -0.00020922  0.00018609],-3.9100220790008082,0.020040058592329536,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CAH,-5.777733484807517,6.711733433280517,"[-2.88158491e-03  2.25872142e-04 -6.64144298e-04 -1.36214806e-03
  5.05646173e-04 -2.44038293e-05]",-3.6593726478543327,0.02574866113827304,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CAT,-24.450284949402217,25.27919487778766,"[-2.77707715e-03  7.57338476e-04 -1.14701481e-03 -7.79419639e-04
  4.82111343e-05 -2.68888125e-04]",-3.6811444791535086,0.025194124178975274,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CB,-3.056712688074881,4.00585275050379,[-0.00129298  0.00166525 -0.00051821 -0.00065944  0.00048411  0.00027676],-4.110222340916107,0.016404126812206266,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CBOE,-15.16294821181044,16.050099245217712,[-0.00336372 -0.00317143 -0.00062318 -0.0008786  -0.000438   -0.00083377],-3.712443956934791,0.024417774300602157,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CBRE,-24.356026122945174,25.18654774083612,[-0.00127071  0.00255718 -0.00012944  0.00038087  0.00077455  0.00183816],-3.1000992950843718,0.045044729451279526,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CCI,-4.147748674032061,5.101766690401767,"[-3.59991220e-03  1.40783221e-03 -1.11062480e-03 -1.61335256e-03
  6.79177045e-04  6.61712566e-05]",-4.034790979885901,0.017689377162419976,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CCL,-1.243388224251253,2.1805280506621485,[-0.00022643 -0.00031413  0.00038627 -0.00042136  0.00041132  0.00034156],-3.568244872136351,0.028205314195686754,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CDNS,-25.184208588655615,26.02587820199728,[-0.00275512  0.00171357 -0.00207387  0.00096035 -0.00097813 -0.00029346],-3.9912314294880407,0.01847694704723108,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CDW,-20.58843066698681,21.44648710895807,"[-5.43542341e-04  2.67958275e-03 -8.22668081e-04  1.93942226e-04
  9.98954415e-05  2.92260726e-04]",-3.62452950200348,0.02666163863335751,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CE,-24.23148983484926,25.091637016504258,"[-4.45299743e-03 -9.64968936e-05 -1.59001823e-03 -1.74726493e-03
  6.82583572e-05 -8.83747232e-04]",-3.977012948806527,0.018741537743153996,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CF,-19.71554385121447,20.461927467224204,[0.00033331 0.00452815 0.00061483 0.00205592 0.00114398 0.0038363 ],-2.408481157798066,0.08995181348111879,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CFG,-10.320151020799525,11.226576434907658,"[-2.00884478e-03  2.40054122e-03 -1.10314283e-03  3.15786350e-04
  7.00496906e-05  6.75682358e-04]",-2.9156409386121314,0.05416930070774343,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CHD,-7.598288501145864,8.539723094199173,[-0.00177705  0.00102091 -0.0007464  -0.00035808  0.00013044  0.00011557],-3.792374610813753,0.022542009746001932,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CHRW,-12.79384010525172,13.687333650379783,[-0.00083546  0.00108131 -0.00011399 -0.00063499  0.00056269  0.00039615],-3.547797388116328,0.02878797861686453,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CHTR,-17.597077028123223,18.49193915347222,[-0.00159657  0.00085826 -0.0004114  -0.00056226  0.00039154  0.00033555],-4.274611587208714,0.01391745338616605,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CI,9.071730077875449,-8.104513856951947,"[2.73965959e-04 1.92470593e-04 5.80646181e-04 2.04475515e-05
 4.86649669e-04 8.14677085e-04]",-3.6835487158241427,0.02513362429889736,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CINF,-12.749764142641418,13.676613826412906,[-0.0027678   0.00096843 -0.0008377  -0.00063895  0.00033493  0.00037273],-4.04484751206209,0.017512374878133816,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CL,-6.853798226174813,7.789119533778711,"[-2.44539739e-03  3.12090697e-03 -1.19528092e-03  7.55278642e-05
  3.55913997e-04  9.56098526e-04]",-4.234762865634533,0.014483244265514667,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CLX,5.788751952332934,-4.8079033387085754,[-0.00222145  0.00148189 -0.0008871  -0.00041503  0.00025279  0.0003239 ],-4.441250556015746,0.01178119625780778,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CMA,-25.03909634710179,25.86897738560428,[-0.00095389  0.00125662 -0.00020573  0.00045915  0.00025183  0.00103005],-3.025242986555716,0.04854602380563714,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CMCSA,-23.74455122092043,24.60508805407882,"[-1.31713477e-03 -3.19632681e-05  7.21420547e-06 -1.18591024e-03
  6.16995187e-04  7.63185610e-05]",-4.222039448867027,0.014668697918664979,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CME,-14.542263807748979,15.447701154494574,"[-4.58097289e-03 -6.66332825e-04 -8.82645230e-04 -1.96916885e-03
  6.13348181e-04 -8.94135117e-05]",-4.0807793276329996,0.016894294330572417,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
