,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,0.4794958585696754,0.4810237703859011,"[ 1.91588671e-03  5.38886384e-04  7.53040849e-04 -4.87549031e-04
  5.14838434e-04 -2.32556640e-05]",-3.9457031054392746,0.0193376152062778,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BMY,7.415336955767965,-6.443814620631261,"[ 1.97050872e-03 -1.49218877e-03  1.25405856e-03  8.18156698e-04
  5.57827860e-06  6.15536858e-04]",-4.050183592961024,0.017419176307749962,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BR,14.080310810012996,-13.140102407277533,[ 0.00080218  0.00098341  0.00010497 -0.00038996  0.00029765 -0.00011927],-3.8219206826069727,0.021885724968659002,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BSX,20.031966730160885,-19.062222232980808,[0.00272127 0.0017698  0.00100088 0.00051892 0.00061014 0.00097795],-3.5408231564739494,0.028989454401002555,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BWA,-3.9488676543685215,4.8795105951385285,"[ 7.18582175e-04  9.86070709e-04  1.09049514e-04 -1.87079519e-04
  2.65001215e-04  5.70988355e-05]",-3.3342610851417738,0.0356409120833842,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BXP,25.382090598021612,-24.384521318836228,"[9.41302714e-04 2.92757523e-03 5.27792949e-05 5.82049281e-04
 4.90889675e-04 1.09580582e-03]",-4.1780785487283305,0.015327931162494401,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
C,-18.506926861280526,19.376299277384476,"[ 5.60091253e-04 -9.56088673e-04  6.22174106e-04 -4.47101244e-04
  2.74498300e-04 -3.15984431e-05]",-3.5447086010650692,0.028877036021321953,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CAG,2.3119459237407782,-1.3250490826417827,"[ 8.47066124e-04  1.01560492e-03 -6.17074681e-05 -3.79264259e-04
  1.50109178e-04 -3.79974139e-04]",-4.207315753997847,0.014886273176185788,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CAH,7.467972144159337,-6.488958129911646,"[ 1.63336791e-03  1.03157077e-03  1.27542662e-04 -2.01370090e-04
  9.33103592e-05 -4.43941115e-04]",-4.265169089523036,0.014049491310403756,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CAT,-30.10948003790634,30.884839132003293,[ 0.00180436 -0.00027848  0.00048418  0.00106505 -0.00035452  0.00018569],-3.5771495863915286,0.027955268875613993,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CB,-2.722664466934862,3.6858920292740023,"[ 1.24669581e-03 -1.65554579e-05  9.02829614e-04  1.86019356e-05
  4.97247668e-04  6.60118808e-04]",-4.161684967527462,0.01558128183509631,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CBOE,12.219482001979703,-11.23883059429144,[0.00159186 0.0027475  0.00073172 0.00142167 0.00065097 0.0021678 ],-3.781967399635131,0.022777834210812968,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CBRE,1.8627873544780573,-0.8958198598505619,[ 0.00099514  0.00049246  0.00061679 -0.00022399  0.00051533  0.00044324],-3.888675916335527,0.020472435316919137,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CCI,11.981219709501943,-11.018646784220714,"[ 2.36722461e-03 -3.11285605e-06  9.07046026e-04  1.32074367e-04
  2.22939809e-04  7.68591345e-05]",-3.4363244853911863,0.03218275640026359,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CCL,9.579428943171889,-8.601831662574533,"[ 2.05216683e-03  6.45824803e-04  5.57742911e-04 -7.27720877e-05
  2.28751605e-04 -1.18810430e-04]",-3.664741196370619,0.02561079859371712,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CDNS,-6.208934049458783,7.142794713734254,"[ 1.83000993e-03 -3.56425734e-04  2.67247674e-04  9.25994249e-06
 -2.74804652e-04 -8.05689233e-04]",-3.814201189071518,0.022055325453782453,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CDW,8.350818348330158,-7.373648403249246,[ 0.00051579 -0.00118613  0.00143261 -0.0012643   0.00114997  0.0006671 ],-4.026393742973007,0.01783854447339348,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CE,-16.304342901436506,17.18786117640079,"[-6.93805908e-04  2.23049900e-03 -7.53929930e-04  3.18501883e-04
  3.87050768e-05  3.82535275e-04]",-3.762801685434812,0.023218597955515455,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CF,17.864277674524818,-16.88903164179312,"[ 1.27825343e-03  6.32978921e-04  5.05837512e-04 -4.85546201e-04
  4.67227913e-04  1.14428163e-05]",-3.3135379768601223,0.03638720864828323,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CFG,-1.9371974058639074,2.889480806720575,"[-7.63105676e-05 -2.76832713e-04  2.44806045e-04 -1.43421015e-03
  5.54740210e-04 -5.21093580e-04]",-3.808620873318835,0.022178745174074196,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CHD,17.688349761410443,-16.68808170637683,[0.00189111 0.0020353  0.00022423 0.00071275 0.00014355 0.00050205],-4.558970011421981,0.010472840296022964,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CHRW,-1.7914968326991652,2.737804184561462,[ 0.00264947 -0.00131564  0.0024763  -0.00073966  0.00139639  0.001261  ],-3.8919260766624513,0.020406004633521,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CHTR,0.4645715089200071,0.4660560675659808,[-0.00083589 -0.00114118  0.00022767 -0.00205214  0.00064022 -0.00082163],-3.4316787068399557,0.03233261820249858,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CI,12.182815603555404,-11.220370470932732,"[2.20067966e-03 2.87025950e-03 1.19370127e-05 2.67876167e-04
 2.48060083e-04 8.78622927e-05]",-4.069754096943074,0.017081588405885872,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CINF,3.465355862057384,-2.497495026502595,[ 0.00094674  0.00092384  0.0009687  -0.00041303  0.00100359  0.0010826 ],-4.605685687945687,0.009994846308907093,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CL,0.4879322074638485,0.48948114926110325,[0.00188375 0.00180839 0.00055401 0.00121285 0.00022948 0.00120974],-4.42861435486283,0.01193101037073566,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CLX,15.405729419902812,-14.417929111481746,"[ 1.31820539e-03  3.19089429e-03 -5.86590370e-05  1.01338731e-03
  2.64726619e-04  1.06591903e-03]",-4.284373837483418,0.013782248747549712,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CMA,-16.43273723253144,17.31417274830322,"[ 3.39714135e-03  1.44331009e-03  1.15531791e-03 -3.68199906e-05
  6.62774766e-04  3.68537182e-04]",-3.446863655436256,0.03184535793097619,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CMCSA,2.4163851466074067,-1.4500425370965568,"[-1.01204072e-03  9.79200893e-04 -2.15674761e-04 -1.05064708e-03
  6.07783909e-04  7.43672698e-05]",-3.9515082708831066,0.0192256823594076,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CME,11.432498890205217,-10.478208817249193,"[ 1.28613579e-03 -9.08059812e-04  8.87580549e-04 -3.81323041e-04
  3.37989165e-04  6.64123633e-06]",-3.683247445494447,0.02514119745490266,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CMG,9.657721247553328,-8.683189233012126,[0.00392153 0.00063705 0.00202404 0.00094837 0.00079452 0.0016157 ],-3.655013032424312,0.025861160447353287,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CMI,-7.440353382991292,8.377807613553438,"[ 1.36165113e-03  1.27964881e-03  1.37105445e-04  7.93903595e-04
 -4.50909696e-05  4.14451120e-04]",-4.0022455701889035,0.018274555980595485,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CMS,21.6633342812724,-20.675651081876513,[0.00243623 0.00224905 0.00086026 0.00067532 0.00064165 0.00122178],-4.07306546289337,0.017025118563418422,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CNC,21.783048939668838,-20.824151198222996,"[ 2.31389829e-03  2.52367320e-03 -1.90793777e-05 -3.25852742e-04
  2.62748125e-04 -5.20750247e-04]",-4.218962984032206,0.014713895140167717,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CNP,-9.511627133342287,10.435687388703874,[0.00204657 0.00248656 0.00066279 0.00117994 0.00048683 0.00154886],-3.787902696390654,0.022643041418638363,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
COF,-13.901330324628526,14.820497677680171,[ 0.00016492 -0.0005084   0.00040359 -0.00077614  0.00039034 -0.00013567],-3.941995060240554,0.019409453064198428,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
COO,-6.314612442968867,7.257011085469597,[-0.00021855  0.00283387 -0.00104024  0.00079835 -0.00028064  0.00019521],-4.103890533900742,0.016508324107899635,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
COP,-10.096633013410571,10.974615137806497,[0.00107698 0.00107853 0.00043183 0.00015756 0.00039469 0.0005803 ],-3.257486525203977,0.03848500765050624,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
COST,7.1407483712777164,-6.192672314229323,[-0.00061311  0.00121316 -0.00050969 -0.00097026  0.0003071  -0.00046677],-3.8473717427826286,0.021335738621088188,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CPB,11.243383350602361,-10.268219863635066,[0.00155113 0.0013199  0.00049306 0.00026984 0.00037665 0.00055842],-3.8729547706284913,0.020796828692028622,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CPRT,5.922760309204039,-4.943384438595046,"[-5.76957373e-04  4.30818212e-04  1.20411872e-04 -1.05757579e-03
  6.50857907e-04  9.88872923e-05]",-3.7537689172728204,0.02342927623949145,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CRM,-4.989183798226959,5.897850307494318,[ 0.00311083  0.00046283  0.00076064  0.00104629 -0.00019333  0.00014238],-3.5527598268860694,0.028645473913546916,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CSCO,4.374794250124586,-3.394490761455142,[ 0.00060714 -0.00044101  0.00057505 -0.00099163  0.00051915 -0.00022996],-3.9706420024033555,0.018861320234390896,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CSX,-11.44091984685895,12.34713710531735,[ 0.00203573  0.00206525 -0.00023368  0.00050595 -0.00021592 -0.00038623],-3.827559814887984,0.021762655798291817,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CTAS,17.795355772238548,-16.790855428191218,"[ 2.02893189e-03  4.91459964e-04  7.87682780e-04 -4.98576553e-04
  5.07950507e-04 -6.62491215e-05]",-3.8819589108536854,0.02061041165230059,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CTSH,9.160265778471883,-8.210900218547717,"[ 7.38615370e-04  8.02749535e-04 -2.20915155e-04 -6.41702892e-05
 -1.11073130e-04 -4.67511369e-04]",-3.7674340810799234,0.023111288964208776,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CVS,19.82232641492916,-18.830138894926392,"[ 9.94995418e-04  2.57078477e-03 -6.11272990e-05 -2.96723083e-04
  5.26241232e-04  2.30972766e-04]",-4.2238515774609935,0.014642140421797517,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CVX,-9.583976232610373,10.482452921375492,"[-3.73423602e-04  6.95606387e-04  6.29411288e-05  6.46016387e-05
  3.16537736e-04  6.52410294e-04]",-3.467487487546265,0.031195310886961185,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
