,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,0.47020614643384495,0.47173176884296697,[-0.00098856 -0.00016019 -0.00079085  0.00072542 -0.00070223 -0.00022141],-3.6955626755016655,0.024833476541695765,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
BLK,-3.8411014975382556,4.795645945355644,"[-3.77122516e-04 -1.12036910e-03 -2.80724269e-04  6.71036507e-05
 -3.90621952e-04 -1.88254513e-04]",-4.587083666765459,0.010182510708699024,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
BMY,5.159951913790181,-4.1961553500190325,[ 0.00133363 -0.00307441 -0.00012616 -0.00034065 -0.00065072 -0.00018473],-3.942567258369736,0.019398350188291988,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
BR,-3.6159902925162433,4.568624723387107,[-0.00032333  0.00083311 -0.00075382  0.0004416  -0.00042281 -0.00013182],-4.108021962655837,0.016440261837004595,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
BSX,-0.5237168153729664,1.484312900727209,[ 0.00289026 -0.00179214  0.00108918  0.00088378 -0.00049996 -0.00049107],-4.111880172265317,0.01637695406665876,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
BWA,0.4885893304408767,0.49009418458984616,[-0.00101544 -0.0012058  -0.00031772 -0.00026103 -0.00027868 -0.00038419],-4.595029997653211,0.010101917742608425,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
BXP,-18.082331177476856,18.95214091573584,[ 0.000147   -0.00296741  0.00087589 -0.00012121 -0.00016456 -0.00046191],-4.4678312522300665,0.011472169131735958,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
C,14.694980183928594,-13.71607836500911,"[ 1.68508990e-03  1.39258350e-04 -3.74755427e-04  7.00950952e-04
 -5.99196673e-04  4.00495559e-05]",-4.512118954944783,0.010975179608180055,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CAG,10.381462728030215,-9.472843267107095,[ 0.00172148  0.0019122   0.00298955 -0.00026248  0.00133264 -0.00224506],-3.9697203179230915,0.018878712434357393,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CAH,-3.2124706248083292,4.166291320912798,[-0.00043095 -0.00044562  0.00012624  0.00040951 -0.00020886 -0.00025631],-3.9878964606653784,0.018538669954350096,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CAT,15.380320712937515,-14.385376630687926,"[ 4.54915220e-05  3.57530623e-04 -9.35596970e-04  9.93800637e-04
 -8.60678297e-04 -1.21183293e-04]",-4.0013488423956005,0.01829095063252497,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CB,-10.004806960117273,10.92701644411726,[ 0.00062552 -0.00042287  0.00019484  0.00054839 -0.00032053 -0.00026019],-4.532949854716859,0.01074892150328862,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CBOE,4.282752193708079,-3.3088948968660192,[ 0.00029168 -0.00142051 -0.00049613 -0.0006395  -0.00032927 -0.00020728],-4.026858832008876,0.017830249890952242,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CBRE,0.4834305397885567,0.484967306871009,"[ 8.23536391e-04 -3.39379198e-04  6.38202817e-04  2.97345000e-04
 -3.30717697e-05 -4.46453616e-04]",-3.846265007716088,0.021359364702685627,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CCI,-6.196394611592867,7.138310544392473,"[ 9.03971134e-04 -5.06769342e-04  6.28118190e-04  3.38237121e-04
  7.58231210e-06 -6.10715530e-06]",-4.363810277316234,0.012729791090913763,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CCL,2.4316203156419616,-1.4747001330513039,[ 0.00290738 -0.0005828   0.00162921 -0.00068901  0.00044719 -0.0013586 ],-3.6315639910852644,0.02647474574615981,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CDNS,14.777004183427442,-13.79056643036526,[ 0.00041067  0.00099916 -0.00063104 -0.00040064 -0.00013121 -0.00049665],-4.2297129411764525,0.01455656854016277,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CDW,-4.748725944334551,5.688462695020653,"[-1.67944120e-05 -1.65788958e-05 -1.49965100e-04  9.31070373e-04
 -5.65833095e-04 -4.40325227e-04]",-4.140469722152798,0.015915373944749525,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CE,31.342325498215317,-30.349547169197752,"[ 4.56117535e-03 -5.13673019e-05  1.42129493e-03 -3.02058719e-04
  2.96879726e-05 -1.79909667e-03]",-3.443653962768499,0.03194773595593476,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CF,20.422207186194118,-19.430928883158018,[ 0.00417498 -0.00042915  0.00014805  0.00082188 -0.00076183 -0.00021409],-3.8471071350551336,0.0213413849693999,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CFG,22.595131362634405,-21.612660696571464,"[ 4.59810193e-04  6.41771487e-04 -7.57791154e-04  1.40488855e-05
 -4.26427647e-04 -4.51113430e-04]",-4.523357994740204,0.010852519708704012,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CHD,-3.8126698105472445,4.770165713276408,"[-5.60394504e-04 -4.03473348e-04  3.22527092e-05 -3.36117115e-04
  9.61811735e-05 -1.35125597e-04]",-4.240153167792176,0.014405385233074278,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CHRW,-22.248578449858922,23.06100738065315,[ 0.0004092  -0.00196144  0.00025799  0.00022658 -0.00040156 -0.00018567],-3.715631515529403,0.024340065131331357,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CHTR,-15.298783636807764,16.177556593559125,"[-2.77091593e-03 -1.71691397e-03  4.74340250e-05 -8.55436696e-04
  4.11923560e-04  4.82380601e-04]",-4.159255213613307,0.015619186546534988,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CI,13.42658457371459,-12.535008987451855,[-0.00267958  0.00059028  0.00173189 -0.00029084  0.00114164 -0.00093583],-3.438306283868755,0.032119039820190314,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CINF,-9.712169200276806,10.626432291094996,"[ 1.20051935e-04 -3.61436394e-04  5.60650559e-04  2.03999151e-04
  1.10514716e-04 -6.30152752e-05]",-4.252369414441672,0.014230476036165,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CL,-7.212969118908141,8.161379496510136,[-0.00076172  0.00160518 -0.00034748 -0.00015952  0.00014299 -0.00044227],-4.635924972161526,0.009697133310406407,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CLX,-5.638880870998572,6.590133536300062,"[-2.37708811e-04 -2.17916322e-04  6.33913798e-05 -5.19887764e-05
  8.35412798e-06 -1.02493941e-04]",-4.453229987872355,0.011640906195380205,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CMA,21.06673303249629,-20.09470794426074,"[-2.68061539e-04  1.45314952e-03 -1.28609588e-03 -2.18701216e-04
 -2.76299540e-04  5.11361006e-05]",-4.150437770256017,0.015757516802561985,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CMCSA,2.073246142631936,-1.109701414833947,"[ 1.03521453e-03  9.77551079e-05  6.85554247e-05  1.43355162e-03
 -6.91965201e-04 -2.67789702e-04]",-4.073489559379455,0.01701789980129451,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CME,4.178686531668513,-3.231346525460495,"[ 1.60772259e-03 -2.86706019e-03 -3.68913449e-04 -4.90073191e-05
 -7.21903354e-04  5.17312253e-04]",-3.626418750786996,0.026611315716225856,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CMG,-16.154534635211135,17.022259387925697,"[ 3.23958594e-05 -5.13362329e-03  1.78152561e-03 -1.32565209e-03
  5.66172555e-04  2.15570956e-04]",-4.001865290646954,0.018281506741905512,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CMI,1.906624259753768,-0.9401479088422499,"[ 3.07536296e-04 -1.56857070e-03  1.04583431e-05  1.05975280e-04
 -3.33345209e-04  9.78612273e-05]",-4.225903370378822,0.014612128581347859,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CMS,-10.808238378587822,11.724388553649764,[-0.00019681 -0.00290262  0.00042307  0.00039273 -0.00049231 -0.00013528],-4.1401553388792935,0.01592037825870441,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CNC,8.157464674739346,-7.249835054261984,[-0.00164732 -0.00210448  0.00175804 -0.00081804  0.0007597  -0.00105872],-3.1319042986544856,0.04363462472806329,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CNP,-8.560110974080265,9.497933233130997,[ 0.0017046  -0.00234505  0.00063255  0.00086451 -0.00068395 -0.00031318],-4.219135948664119,0.014711350376794165,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
COF,14.890889696873234,-13.917225799575803,[ 0.00049485  0.00061834 -0.00037546  0.00046528 -0.00037159 -0.00023117],-4.305530062639737,0.013493731123085734,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
COO,-8.609832252568637,9.540561337041755,[ 0.00056206 -0.00082166  0.00014339  0.00093981 -0.00059313 -0.00033719],-4.263687010794231,0.014070329200507973,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
COP,-1.144105806321842,2.081762572935463,[-0.00059263  0.00135909 -0.00063462  0.00108121 -0.00040163  0.00031844],-3.7643733522402827,0.023182134717375468,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
COST,-13.80682429804987,14.708986986586913,[-0.00140343 -0.00091817 -0.00024539 -0.0002971  -0.00021158 -0.00069557],-4.754654435952618,0.008611520010874561,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CPB,6.507260035066529,-5.534045396735737,[ 0.00093894  0.00023086  0.00077957 -0.00010487  0.00029492 -0.00046628],-4.152811087459931,0.015720163559923294,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CPRT,-11.276662362067157,12.190654386711945,"[ 5.78078822e-04 -8.34400742e-04  6.28913506e-04 -1.64669104e-04
 -7.85859758e-05 -1.15353643e-03]",-3.950997618255127,0.019235502511759036,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CRM,16.72621313885195,-15.747094563483046,[ 0.00157318  0.00332377 -0.00067318  0.0010705  -0.00020058  0.00053333],-4.0103614596597685,0.018126841930377637,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CSCO,9.177133036191488,-8.196587350489988,[-0.00026108 -0.00086753 -0.00073705 -0.00028174 -0.00047116 -0.00029737],-4.073683534333189,0.017014599075107356,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CSX,5.929081146340116,-4.979140022187596,[ 0.00328998 -0.00255295  0.00027686 -0.00011624 -0.00088748 -0.00139043],-3.5523726180279067,0.028656567842487678,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CTAS,9.145349757445155,-8.159516112464242,"[ 4.24855548e-04 -5.80325765e-04 -1.71433775e-04 -2.47498107e-05
 -2.07941139e-04  7.57155907e-05]",-4.079411473180457,0.01691741907833407,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CTLT,-3.035741469534474,3.971553119046859,[ 0.00244318 -0.0010932   0.00107099  0.00094483 -0.00014258  0.00049272],-3.5158183930992295,0.02972346751677792,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CTSH,5.200189647166661,-4.2333262906622675,[ 0.00031485 -0.00365932 -0.0003742   0.0005038  -0.0009963   0.00045782],-3.777638363840058,0.022876654013348954,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
CVS,0.4795164571034624,0.4810339308095678,"[-2.09069731e-04 -7.65852685e-04  4.96701167e-04 -4.38126858e-05
  1.02333735e-04 -2.05065151e-04]",-4.188328754350117,0.015171619199797948,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
