,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.482056298049317,-12.511573637401847,"[-1.50159092e-03  1.41273125e-03 -7.34690665e-04 -5.85440513e-04
  2.55328928e-04  1.13078745e-05]",-3.6773438366208935,0.02529006023274299,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BLK,-3.5465958347187723,4.510242488997696,"[-2.12411062e-04 -2.01316120e-03  3.89071325e-04 -7.91739009e-05
 -1.55671474e-04 -1.71857885e-04]",-4.617714530868963,0.009875340074449727,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BMY,7.088216431867081,-6.1191913384019205,[ 0.0030571  -0.0039952   0.00126123  0.00082697 -0.00093339 -0.00106672],-3.536272864380225,0.02912166545750655,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BR,-1.4228898613167364,2.38269580471101,"[-5.85868351e-05 -1.07563308e-03  1.81114282e-04  5.73507859e-04
 -2.90320293e-04  1.91500086e-04]",-4.074336665907977,0.01700348993148019,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BSX,9.482737709071458,-8.507773270351684,[ 0.00525194 -0.00198645  0.00037618  0.00318053 -0.00228433 -0.00150757],-3.6581477333293266,0.025780220372036693,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BWA,-1.8055270455549672,2.7630403871822717,"[-3.84966269e-04 -3.34074619e-03  5.68279623e-04  2.66547310e-05
 -3.62134428e-04 -2.92621630e-04]",-4.308124809330739,0.01345876369433366,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BXP,-7.439783401427998,8.365835515950616,"[ 7.63789356e-05 -3.16480073e-03  6.77964038e-04 -4.49304587e-05
 -3.01322773e-04 -3.64696325e-04]",-3.9487519276823715,0.01927874803827313,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
C,2.984264417518104,-2.0112651866754105,[ 0.00240434 -0.00066069  0.00064394  0.00171722 -0.00064097  0.00028846],-4.119096239540967,0.01625920222789905,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CAG,15.55805856486164,-14.578010542408414,"[ 1.31465125e-03 -2.71417918e-03  1.30035015e-03 -1.53904137e-04
  1.19388287e-04 -1.03843072e-05]",-3.9230948962679353,0.019779783539142812,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CAH,-2.106651518220997,3.0648923065343134,[-0.00038576 -0.00229865  0.0001018   0.000634   -0.0006441  -0.00021638],-3.907867604384854,0.020083280933868807,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CAT,9.770962221247268,-8.812740108826057,"[-1.28071819e-03 -1.05688444e-05 -6.86159697e-04  5.92717380e-04
 -4.76541962e-04  4.21011775e-05]",-3.6687791039389013,0.02550759306366911,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CB,-10.858352069010783,11.795090077085385,[ 0.00112266 -0.0022497   0.0005939   0.00096391 -0.00063306 -0.00014013],-4.6282569308017925,0.009771777149978641,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CBOE,-12.278252089762715,13.173589319073702,"[-8.05846422e-04 -1.67808086e-03  5.87543326e-05 -2.00341533e-04
 -1.82945921e-04 -2.59600178e-04]",-3.9239397600497177,0.019763079373784867,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CBRE,16.076885962905152,-15.084223533638545,"[ 1.33199480e-03 -1.85568640e-03  8.95672984e-04 -3.54231905e-04
  6.00798484e-05 -3.97247345e-04]",-3.707637594872988,0.024535417455959684,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CCI,-7.060333805258895,8.006482456190298,[ 0.00089754 -0.00168088  0.00044405  0.00025568 -0.00035578 -0.00040726],-4.463845858675299,0.011517981470114019,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CCL,4.849174158401382,-3.8983999470914257,[ 0.00468345 -0.003897    0.00197203  0.00121591 -0.00076155 -0.00066879],-3.534931113637578,0.02916076569928451,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CDNS,6.396117533512119,-5.424151966159167,"[-3.51410321e-04 -7.45004288e-04  4.40779623e-05 -3.43047472e-05
 -8.16787479e-05 -5.87744867e-05]",-4.269131133129737,0.013993936740667536,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CDW,0.4808735110725508,0.4823500843079524,[-0.00123495 -0.00074696 -0.00051922  0.00022802 -0.00044667 -0.0002515 ],-3.980708347769851,0.01867240809349406,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CE,18.531493190251673,-17.583615084120293,[ 0.0048111  -0.00301264  0.00152385  0.00035351 -0.00069149 -0.00156076],-3.0751949478340177,0.0461806246913265,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CF,-4.095051441535133,5.027042003911555,[ 0.00369929 -0.00423369  0.00142216  0.00158444 -0.00121573 -0.00086128],-3.56879168632538,0.028189895345685705,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CFG,5.76213951004446,-4.795830646200168,"[-8.49228250e-05  2.47480315e-04 -2.75446599e-04  8.87566008e-05
 -1.75174526e-04 -2.17197017e-04]",-4.075699817876654,0.016980327381330332,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CHD,-6.278969144293299,7.235987838121617,"[ 1.22138523e-05 -2.74383806e-03  5.45668576e-04  1.53511290e-04
 -3.39290358e-04 -2.37320579e-04]",-4.370120319098385,0.012649718473717054,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CHRW,-19.42514218727645,20.294262332555473,[ 0.00129498 -0.00406183  0.00129324  0.00048632 -0.00044001 -0.00021167],-3.5867576791610625,0.027687958287728034,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CHTR,0.47199219168124007,0.47350754927282596,[-0.00043962 -0.00042328  0.00044746  0.00037805  0.00026188  0.00098584],-3.635746445623627,0.026364247563552445,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CI,11.084128879275028,-10.104010176465257,[ 0.00154648 -0.00273197  0.00082331  0.00118607 -0.00072358 -0.00010838],-3.7029152281740467,0.02465155670452567,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CINF,-5.442155280098343,6.382308104768304,"[ 6.12422556e-04 -2.75177553e-03  8.98037476e-04  1.67615462e-04
 -1.73818906e-04 -4.53345239e-05]",-4.012814159190523,0.018082436712270583,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CL,-6.18964523531248,7.140758622943821,[ 0.00021553 -0.00113367  0.00036798  0.00035777 -0.00014564  0.00016699],-4.645653194823349,0.009603254814212522,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CLX,-3.2076102535858735,4.1732552352763115,[ 0.00058131 -0.0021615   0.00067847  0.0001508  -0.00018723 -0.00012441],-4.532353121951697,0.010755337651112211,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CMA,5.5727649796614855,-4.615053252256337,[ 0.00068228 -0.00090431  0.00020482  0.00028232 -0.00030543 -0.00030463],-4.083252280443306,0.01685256715386414,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CMCSA,-4.188193663973751,5.141982396599278,[ 0.0008313  -0.00305424  0.00075778  0.00077907 -0.00059896 -0.00016215],-4.00402301547514,0.018242102807623502,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CME,-8.382697813413893,9.295039176570162,[ 0.00176692 -0.00316981  0.00106652  0.00106098 -0.00065113 -0.00012563],-3.6510748444260126,0.025963207367136656,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CMG,-10.844141648305099,11.759092671190057,[ 0.00033014 -0.00465222  0.00179783 -0.00066962  0.00037037  0.00021408],-3.86755990086359,0.020909328061213626,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CMI,-3.876806964607817,4.820479413601248,"[ 2.68362079e-04 -3.00312759e-03  5.48716624e-04  8.79704662e-04
 -6.68552913e-04 -7.15639501e-05]",-4.101997705736483,0.016539601120382573,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CMS,-5.316785631433388,6.256486395490114,"[-2.50234894e-04 -1.73654986e-03  2.67200598e-05  9.54872461e-04
 -6.72564924e-04  9.78484277e-06]",-4.016524729452169,0.018015464889016633,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CNC,7.7280791282696235,-6.792299377882369,[ 0.00042487 -0.00518471  0.00109404  0.00037811 -0.00069956 -0.00053417],-3.0566532147103245,0.04704488115568663,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CNP,-6.38499270403892,7.31562789446089,"[-3.41223749e-04 -1.41754722e-03 -3.30332689e-05  5.32752010e-04
 -4.97202155e-04 -1.38573389e-04]",-4.387565148101679,0.01243095994826363,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
COF,5.777446391737868,-4.810249796880317,"[ 1.20527882e-03 -1.46828411e-03  4.62456135e-04  1.05076738e-03
 -5.70670584e-04 -9.71892767e-06]",-4.369126169127038,0.012662300444121737,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
COO,5.980022492917737,-5.010031241285604,[ 0.00342667 -0.0035179   0.00131843  0.00071742 -0.00080267 -0.00105999],-3.250335620596211,0.03876119659251398,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
COP,4.14949805002821,-3.195599816984927,[-0.0023493   0.00196781 -0.00102462 -0.00046971  0.00031602  0.00036734],-3.5684666750581298,0.028199058868339053,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
COST,-6.046431549005129,6.99175124681574,"[-6.07543823e-04 -2.92502667e-03  3.20706727e-04 -6.82532190e-05
 -3.84885122e-04 -4.22205598e-04]",-4.1862242548931,0.01520358148467505,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CPB,-1.9861165513215366,2.9547737923381523,"[-2.32039649e-04 -1.54574457e-03  4.03783210e-04  9.59803120e-05
 -5.69027470e-05  1.60586477e-04]",-4.4099696111659945,0.01215554771722411,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CPRT,-10.958215332938778,11.892207912884325,"[ 1.48530960e-05 -2.46096881e-03  8.43800966e-04  3.89050408e-04
 -6.89496216e-05  4.72873072e-04]",-4.090063412881026,0.01673817210920965,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CRM,13.992822578016005,-13.040045403517054,[ 0.00438887  0.00300733  0.00057702  0.00266169 -0.00038328  0.00110176],-3.73111726655658,0.023966044412999103,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CSCO,-0.9083938239975519,1.8644115073612073,[-0.00052723 -0.0031537   0.00065827 -0.00024888 -0.00012354 -0.00015197],-3.652775449721189,0.025919091721490723,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CSX,3.9953352561343016,-3.0508155870907627,"[ 1.09867909e-03 -2.35641014e-03 -8.16155370e-05 -2.83853423e-04
 -8.93137536e-04 -1.92744643e-03]",-3.495378187008291,0.03033727310429315,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CTAS,-3.2336366886980747,4.182511924103587,"[-2.52628120e-05 -2.52426159e-03  2.57448955e-04  1.17217431e-03
 -8.03227683e-04  2.58702117e-05]",-4.195711382083745,0.015060025218392377,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CTLT,0.4745419833597008,0.4759399102667338,[ 0.0027874   0.00071247  0.00037287  0.00200523 -0.00065808  0.00039175],-3.360878121651071,0.03470477055002251,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CTSH,-3.0348669131799992,3.9878637884427204,[ 0.00283993 -0.00497796  0.00146765  0.00211227 -0.00134082 -0.00029432],-4.006655191978289,0.018194149511701094,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CVS,-6.703110261046821,7.656099930860464,"[-1.34910341e-04 -2.99622056e-03  5.70423288e-04  4.42224105e-04
 -4.36308487e-04 -5.20361156e-05]",-4.691969646888399,0.009168609436663625,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CVX,3.1051165120762634,-2.1449666424228195,"[-2.88590119e-03  1.45166731e-03 -1.27754537e-03 -5.78684431e-04
  1.03016557e-04  1.55914466e-05]",-4.073195104835597,0.017022911537045892,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
