,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-18.90738276468767,19.802949545373956,[-0.00126808  0.0012546  -0.00109779 -0.0010059  -0.00079002 -0.00041331],-4.006471951748271,0.01819748371731357,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
AZO,0.48475421681387226,0.48625722343890176,"[-1.30682676e-03  5.88014133e-04 -7.01071546e-04 -2.80638987e-05
  4.87591477e-04 -2.33394168e-04]",-3.86815302057721,0.0208969300036716,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BA,7.928407540718862,-6.938348168859661,[ 0.0008578   0.00269796 -0.00047092 -0.00028539 -0.000231    0.00011075],-3.583798598057956,0.027770010541645986,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BAC,12.586023234665666,-11.59467304934011,[-0.00052072  0.00312447 -0.00167479  0.00096795 -0.00041591 -0.00044679],-3.636308453130473,0.02634943482133544,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BAX,15.07801975573023,-14.070620523899434,"[ 8.16655697e-04  1.55246456e-03 -7.85061349e-04 -1.27949641e-04
 -4.26682300e-05 -6.98625672e-04]",-3.581137418474247,0.027844009945919512,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BBY,-32.9291157759288,33.72371218333834,[-0.00164106  0.00060982 -0.00103847 -0.00113002 -0.00070859 -0.00048625],-3.562501060480866,0.028367786366202505,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BDX,20.474539679846,-19.46601744298404,[ 0.00021776  0.0009798  -0.00105886  0.00046903 -0.00043144 -0.00080956],-4.24070745525117,0.0143974027212051,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BEN,-3.5708250868358653,4.505496728352828,[ 0.00129897  0.00149088 -0.00070939  0.0015533  -0.00094885 -0.00016172],-3.078351798870505,0.04603506920777389,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BIIB,4.947406143569936,-3.9737018662853374,[ 0.00097516  0.00384758 -0.00225214  0.00089392 -0.001301   -0.001086  ],-3.7088216743176603,0.02450638276556599,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BIO,-3.940934046148345,4.918483862512389,"[ 1.79013629e-04  5.10833545e-04 -2.75681202e-04 -5.20427505e-04
 -5.50069337e-04 -5.34889231e-05]",-4.337825487590509,0.013064907139784926,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BK,5.3668136551745915,-4.392159238662186,[-0.00019836  0.00302666 -0.00134028  0.00081309 -0.00043045 -0.00012363],-3.4812445517845085,0.030769093463419692,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BKNG,-5.6137223499930355,6.50401663848336,"[ 2.30143175e-03  2.92541439e-03 -6.68181363e-04  7.78369909e-05
 -7.82229214e-04 -2.98818891e-04]",-3.1653574431720966,0.04219905535378584,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BKR,-17.173285866989012,18.035094831257876,"[-2.92943046e-03  5.98444606e-03 -2.54219619e-03  9.10981390e-04
 -9.70551017e-05  1.06545848e-03]",-3.127462972565496,0.04382885131779542,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BLK,8.177970948307138,-7.212623676845877,[ 0.00164527  0.00330695 -0.00111751  0.00036032 -0.00119557 -0.00050055],-3.1508240905842717,0.04281682737975832,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BMY,16.20217986107986,-15.207412357529732,[ 0.00027054  0.00107596 -0.00069239 -0.00088807 -0.00015636 -0.00068648],-4.011221709749533,0.01811125501826239,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BR,-13.352784160421454,14.262859939655902,"[ 7.53169757e-04  1.09062011e-04  2.79626427e-05 -7.30335771e-04
 -1.02088314e-03 -1.24196861e-04]",-3.698282208562896,0.02476603283048355,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BSX,13.258373008104472,-12.26072028570984,"[-9.39260611e-04  2.25406163e-03 -1.40069507e-03  2.33810778e-04
 -7.01310621e-04 -4.80255008e-05]",-3.752572345285245,0.023457327834658294,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BWA,-6.593541430744736,7.521550589334593,[-0.0010733   0.0065704  -0.00244566 -0.0001767  -0.0022077   0.00044306],-3.5105433356758535,0.029880674788904372,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BXP,5.635651889892464,-4.654301393974446,"[-2.37191222e-05  1.57494291e-03 -6.84420932e-05 -1.22459297e-03
 -2.45331252e-04  4.04030736e-04]",-4.203652391413143,0.014940907003023817,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
C,2.123410381177151,-1.1583884293543962,[ 0.00022156  0.00201085 -0.00079252  0.00043851 -0.00051647 -0.00011067],-3.679395314169914,0.025238231422959025,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CAG,-5.285689759804088,6.249256204893326,[ 0.00103912  0.00070803 -0.00016535  0.0002805  -0.00100711  0.00015836],-4.010239271027188,0.018129056959729065,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CAH,17.352642595698693,-16.349192455655743,"[-1.62551791e-03 -9.10184384e-04 -5.60336011e-04 -4.88847383e-04
  3.11397815e-05 -2.34449910e-04]",-3.992709742534276,0.018449652515258725,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CAT,-3.800499428759237,4.725358320254647,[-0.00087397  0.003347   -0.00188018 -0.00119715 -0.00165136 -0.00082757],-3.3132679741730433,0.03639703461885311,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CB,12.288655795992193,-11.28784066785912,"[ 6.30564015e-04  2.53599698e-03 -6.13618324e-04 -2.64496954e-04
 -6.22928371e-04  1.72832435e-05]",-3.8542512818020773,0.021189462308449883,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CBOE,0.4759628141411787,0.47746537796296634,[-0.0013184  -0.00192115 -0.00059066  0.00111259 -0.00047699 -0.00047266],-3.573643718991067,0.028053448342971986,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CBRE,6.69239032075355,-5.735096359062898,[ 0.0003124   0.00446442 -0.00205138  0.00115817 -0.0008197  -0.00044934],-3.2777773172400426,0.037711985501561,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CCI,8.233809489752764,-7.237950372845824,[-0.00043296  0.002189   -0.00039097 -0.00116107 -0.0001486   0.00022326],-4.068443554242821,0.017103989232293535,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CCL,2.6767047237579007,-1.7117890000709848,[ 0.00242654 -0.00040889  0.00046952 -0.00049743 -0.00079236 -0.00045899],-3.7260611912386175,0.024087525388311482,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CDNS,-1.7701792166613,2.7159770488483583,[-0.00197086  0.00199026 -0.00197574  0.00104543 -0.00110593 -0.00027779],-3.7430938642676725,0.02368072473035428,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CDW,0.4769535511672047,0.47842885918992883,[ 0.00227129  0.00481459 -0.00090579  0.00072867 -0.00064735  0.0001677 ],-3.63344971238042,0.02642486879611583,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CE,5.738472335338348,-4.774100911428994,"[ 1.82869877e-03  4.22471322e-03 -9.01982360e-04 -4.53309542e-04
 -8.83312957e-04 -4.78454206e-05]",-3.0984862515451317,0.045117447193773,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CF,-16.50671650728118,17.3438298996383,[-0.00186373  0.00598726 -0.00289861 -0.00042032 -0.00112137 -0.00038913],-2.8669675264672683,0.056871125536463465,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CFG,19.601551215128367,-18.598317563925757,"[-4.74519251e-05  1.49413211e-03 -1.26865731e-03  7.28071046e-04
 -3.52494597e-04 -9.04717746e-04]",-3.9569887649279956,0.019120604324508766,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CHD,-5.218532269206602,6.185385279640188,"[-5.40342319e-04  1.63568663e-03 -9.87989530e-04  2.17609191e-05
 -7.92763677e-04 -2.54544921e-04]",-3.845990280003172,0.021365233518225966,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CHRW,-19.494859482792343,20.37564212060372,[ 0.00042714 -0.00120179  0.0008273  -0.0006874  -0.00053456  0.00032737],-3.5011104331868768,0.030163869856341143,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CHTR,-4.593310695006473,5.5529493387419295,[ 0.00141623  0.00031145  0.00015585  0.00048478 -0.00021061  0.00034589],-3.8707690400205146,0.020842334670838247,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CI,2.665198205194488,-1.7149093228248373,[-0.0016516  -0.00189684 -0.00022727 -0.00210222 -0.00022256 -0.00071815],-3.5776128129251408,0.027942322252157804,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CINF,11.54832239690351,-10.54467046965842,"[-7.35407623e-05  2.09994252e-03 -6.13326019e-04 -1.05530886e-04
 -3.46495519e-04  2.52499765e-04]",-3.7605746841857215,0.023270363421649006,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CL,-0.8777440903768282,1.847043583732897,"[ 2.64555250e-05  3.83263456e-03 -9.61470405e-04  3.88246385e-05
 -7.54425275e-04  6.17843974e-04]",-3.958464719381107,0.019092403999726695,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CLX,11.189322754584913,-10.204141508158497,"[-6.20899529e-04  1.91900635e-03 -9.76031606e-04  1.82733562e-04
 -4.64723794e-04 -9.35067205e-05]",-4.363860578307657,0.012729150785905408,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CMA,1.4724897838863946,-0.521548025690041,[ 0.00011398  0.00180717 -0.00111242  0.0012212  -0.00065148 -0.00032103],-3.2722401135912156,0.03792138365035865,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CMCSA,-5.776641260809197,6.727162140065071,"[ 2.26088754e-03  1.51721654e-03  2.67688728e-04  4.56523923e-05
 -4.88750863e-04  3.06109707e-04]",-3.4693111398034437,0.031138473329570784,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CME,5.859985962340437,-4.881062820334378,"[-1.24033471e-03  1.78137749e-05 -2.52512688e-04  6.98656452e-05
  4.34896728e-04  2.67936422e-04]",-3.9417995101985284,0.019413248954692,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CMG,-30.559537790014534,31.30459135138766,"[-3.42606225e-03 -1.47767126e-03  6.08124093e-05  3.12980632e-03
  2.56064208e-03  2.03359633e-03]",-2.9196788914773735,0.05395100864787215,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
