,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.407427338150985,21.2750731059208,[-0.00257781  0.00238502 -0.00065882  0.00013408  0.00034988  0.000348  ],-4.533111746801099,0.010747181478835018,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BLK,-12.122669537788422,13.031982153311628,"[ 2.61902762e-04 -5.13555485e-05 -3.19067096e-04  6.47254719e-04
 -3.92701657e-04  3.00568838e-04]",-4.454572938695435,0.01162528352341179,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BMY,-0.28397014034273577,1.2288402181996412,"[ 9.85353988e-05 -4.47883230e-04 -8.21367597e-04  1.03903415e-03
 -7.46184697e-04  8.48237600e-04]",-3.7501778461230133,0.023513563687988813,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BR,6.639120024548408,-5.6975054968904555,"[-7.05551412e-04  3.26821646e-03  3.55472839e-04  2.41309534e-03
  6.53953089e-05  9.29406750e-04]",-3.814139962519323,0.022056675866657674,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BSX,-3.0609851594654263,4.010270026899062,[ 0.00057468  0.00181836 -0.000267    0.00066978 -0.00018644 -0.00025125],-4.451044310590229,0.011666377285246037,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BWA,-31.323680700211224,32.13542482744402,[-0.00157299 -0.00242978 -0.0007214  -0.00062873 -0.00055079 -0.00057732],-3.52789980524939,0.02936652657210533,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BXP,-7.896963038481277,8.809079094945794,"[-9.49807178e-05 -1.23344163e-03 -3.88209437e-05  1.59701295e-04
 -1.61182911e-04  6.13858926e-04]",-4.170780178303758,0.015440209307320893,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
C,12.899266624632698,-11.923871945502878,"[ 1.25159540e-03  1.76610615e-03 -1.09326821e-04  5.69464252e-04
  1.95182715e-05  4.21377240e-04]",-3.9452476190791734,0.019346425232512218,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CAG,25.708896380075977,-24.705822925201847,"[ 2.40548310e-03  1.32373934e-03  4.82074614e-04  5.22660650e-05
  8.32175623e-05 -7.62968395e-04]",-3.3336830877589434,0.0356615183919126,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CAH,-3.9055974365279176,4.852881819268821,"[-1.05984760e-03  8.51021827e-04 -2.35933703e-04  4.59147126e-04
 -5.39888051e-06  2.37296406e-04]",-4.192339289275098,0.015110894741302417,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CAT,-15.707096471163977,16.599647730660205,"[-1.42836584e-03  7.18396138e-04 -4.43206233e-04  9.93801148e-05
 -7.84993321e-05 -2.98162626e-04]",-3.8690933118583635,0.02087729003767772,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CB,5.940272646254788,-4.970818116663379,[-0.00058775  0.00148928 -0.00107812 -0.00013916 -0.00039482 -0.0009736 ],-3.8096140807770285,0.022156728014567365,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CBOE,17.427183010715375,-16.441546780828542,"[ 2.26544122e-03  7.31505409e-05  6.99424531e-04  5.17354346e-04
 -3.53455154e-05  8.31414096e-06]",-4.15928185252124,0.015618770474004473,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CBRE,2.1426665772076636,-1.165429101500625,"[ 9.48018776e-06  1.35502032e-03 -2.14121465e-04  2.90307282e-04
  1.30295822e-04  4.87258355e-04]",-4.356030164900678,0.012829216565793992,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CCI,4.869460585156546,-3.8980125052862817,[0.00079348 0.00146677 0.00088996 0.00087859 0.00043494 0.00060048],-4.455459883508682,0.011614977109773885,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CCL,22.17663964322766,-21.182122178177924,"[ 1.80787082e-03  2.25698053e-04 -4.89735714e-04 -7.66374575e-05
 -4.52931771e-04 -4.99836573e-04]",-4.175839196331141,0.015362294263072859,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CDNS,8.90034188271572,-7.943553358581689,"[-1.53296723e-03  4.36614227e-03  2.58981603e-04  3.13045760e-05
  9.60056440e-04 -4.23259766e-04]",-3.6469743847712612,0.026069887019785496,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CDW,0.4553143094087508,0.4565802225697622,[-0.00032992  0.00329131  0.00030866  0.00138235  0.00013497 -0.00038904],-3.1164918910084882,0.04431234861463631,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CE,-4.670033633537313,5.590966720321346,"[-9.32278893e-04  2.14820208e-03  9.71046940e-05  1.59124975e-04
  5.48672865e-04  3.80227405e-04]",-3.386766541129936,0.03381784892640226,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CF,-3.169443945495682,4.104603785315335,[0.00418332 0.004571   0.00250613 0.00270042 0.00073797 0.0003777 ],-3.7550221963981767,0.023399931209256243,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CFG,0.4773770565777782,0.4789017491815427,[ 0.00030632  0.00090082 -0.00024675  0.00069331 -0.00053242 -0.00113786],-3.8012633122750215,0.022342528429368156,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CHD,10.476246304786846,-9.504407669448371,"[4.25829898e-04 3.16461267e-03 5.30946493e-06 7.34716491e-04
 2.47872379e-04 1.86830965e-05]",-3.969253479769834,0.0188875277951194,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CHRW,13.781549895463074,-12.828333947107888,"[-1.80127288e-03  2.96286353e-03 -1.36136597e-03 -4.64126079e-04
  6.47951340e-05 -5.53438422e-04]",-3.5266223236831773,0.029404065741157927,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CHTR,10.812375814749108,-9.849581280395165,[-0.00022097 -0.00287548 -0.00029822 -0.00099791 -0.00028129 -0.00014212],-3.6409075928129937,0.026228528336062405,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CI,8.564959892365517,-7.6595778958411085,[-0.00074083  0.00034759  0.0011007   0.0013076   0.00041072  0.00109668],-2.8761435102054116,0.056351663943761066,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CINF,19.692983740522664,-18.707852071274576,[ 0.00199245  0.00326931 -0.00035199  0.00094043 -0.00018901 -0.00019081],-4.240325012759853,0.014402909952802846,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CL,5.770730353115361,-4.78538778547303,"[-7.29728454e-04  1.49701639e-03 -9.54858638e-04 -1.58860048e-04
 -1.72395074e-05  3.06574231e-04]",-4.133554062914323,0.016025820713524343,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CLX,13.056189947407344,-12.106304065520701,"[ 1.62493066e-04  3.42125340e-03 -3.51071108e-04  4.04462466e-04
  2.71799775e-04  2.76287736e-05]",-3.6289637342980403,0.026543676463420356,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CMA,-3.6683825244990125,4.5913481615529825,"[-8.92331509e-04  3.66871598e-03 -6.68441062e-04  4.85082930e-04
  2.14152983e-04  2.75419377e-05]",-3.4738057348181077,0.030998832552028746,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CMCSA,14.105641160351587,-13.129833601671807,[ 0.00020573  0.0005263  -0.00097441  0.00086208 -0.00069858  0.00034552],-3.7121752863055586,0.024424335520752058,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CME,9.692742469791286,-8.703232576986812,"[ 1.09266936e-03  8.88546546e-04 -9.28758660e-06  2.94530787e-04
 -2.89833890e-05  1.28208719e-04]",-4.327754056721506,0.013197154290010627,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CMG,20.677049100094397,-19.748930821072083,[ 0.00108587  0.0034598   0.00051584  0.00115827  0.00023925 -0.00039006],-2.968597553503917,0.051375310956442134,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CMI,-13.603921450301252,14.495326194331193,"[-9.62164974e-04  1.44902351e-03 -3.34015352e-04  4.70804247e-04
  7.42781909e-05  3.87081107e-04]",-4.2581754821374185,0.014148092323096228,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CMS,6.860758280831557,-5.904103163894713,[ 0.00091963  0.00167158  0.00066972  0.00075131  0.00021699 -0.00020148],-3.6191740760765034,0.02680480608330992,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CNC,-1.281092816764825,2.181324366451834,[ 0.00063146  0.00085904  0.00053437  0.00087324 -0.0002702  -0.00127058],-3.12849335647501,0.04378371403298456,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CNP,-6.183053274046303,7.1072946254947675,[ 0.00026271  0.00086887  0.00087107  0.00085466  0.0001911  -0.00019368],-3.8922464997582154,0.02039946712578432,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
COF,-0.7917028395241975,1.721149431399325,[-0.00182635  0.00302369 -0.00124639  0.00134078 -0.000162    0.00138448],-3.3567407341219453,0.03484865508268194,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
COO,-2.0452865548499677,2.998984696492602,"[-8.35518737e-04 -3.53821439e-04 -2.93761660e-04  7.42466016e-05
 -1.36785606e-04  1.51518520e-04]",-4.4142867055482995,0.012103184180950619,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
COP,-31.533290263486073,32.34095131226855,"[-2.80932453e-03  2.84265744e-03 -1.40437795e-03  1.88214398e-04
  6.18991456e-05  4.11122753e-04]",-3.6310055823492666,0.026489533603918,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
COST,7.193601960664347,-6.205933768115622,"[ 5.92148946e-04  1.46383725e-03 -5.88159361e-04  7.39041458e-04
 -3.86832323e-04  1.39171126e-05]",-3.874593221903138,0.020762782001088234,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CPB,12.500245129427224,-11.5167007829354,[ 0.00098784  0.00229681  0.00040228  0.0001838   0.00040324 -0.00027494],-4.103027055692714,0.01652258484204839,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CPRT,7.407746186096047,-6.412374065536493,[ 0.00037412  0.00023383  0.00012663 -0.00062616  0.00024876 -0.00037431],-4.55341532750517,0.010531175480341775,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CRM,0.47903164151181293,0.48051293731494354,"[ 1.60818588e-03  1.90400962e-03  2.67403118e-04  9.69655097e-04
 -1.72078050e-06  2.21875143e-04]",-4.033669022638361,0.017709235025085226,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CSCO,-2.1991779442225394,3.1476840952499154,"[1.72201112e-03 1.37884496e-03 8.37226460e-04 1.42440435e-03
 2.77710773e-05 3.47766397e-04]",-3.9634350302790518,0.01899774425511172,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CSX,-20.844622560581044,21.706593572311142,"[ 2.85997201e-04 -1.23057365e-04  2.16664880e-04  4.72067592e-04
 -7.86404703e-05  2.17354114e-04]",-4.0361502957228845,0.017665348047175143,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CTAS,4.390497972930686,-3.4076424087327957,"[-7.48708430e-04  2.27252543e-03 -3.34749370e-05  9.63819854e-04
  1.57844726e-04  3.84471452e-04]",-4.417986076164661,0.012058492733109806,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CTLT,9.79120580579922,-8.862825277004655,"[ 1.07180523e-03  1.36345367e-03  8.63348986e-04  1.14044085e-03
  1.53790545e-06 -5.75598857e-04]",-3.1433892576767306,0.043136349662504576,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CTSH,0.46258206571217253,0.4638878404217768,"[ 8.65316827e-04  6.07879295e-03 -3.32382238e-04  1.34466069e-03
 -2.50442710e-05 -1.48410172e-03]",-3.372671810118436,0.034297877399608545,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
