,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,18.251816135609946,-17.28345364137818,"[ 4.18434386e-04 -4.99125013e-04  2.23487932e-04 -3.31226846e-04
  4.43159231e-05 -3.24662046e-04]",-4.3984176852453345,0.012296781896765412,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
AXP,13.512863708350386,-12.531542442878429,"[ 1.92423046e-04  2.24584577e-03 -7.25747290e-04  3.65985761e-04
 -1.56603698e-04 -9.01882788e-05]",-3.9768333299373033,0.018744904379317574,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
AZO,-9.429019070738896,10.352459384301453,"[-9.08745539e-04  5.22421294e-04 -4.70172220e-04 -5.43267397e-05
 -5.33036724e-05 -1.71374656e-05]",-4.704838771435246,0.009051373440214287,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BA,0.47581488110583053,0.47732232327971647,"[-4.05311350e-04 -3.28712808e-04 -4.63682670e-05 -8.67417673e-05
 -2.67582236e-05 -4.02572851e-05]",-4.033504467469737,0.017712149411023035,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BAC,9.37684193143855,-8.42434696476912,[-0.00204816  0.00410451 -0.001934    0.00031599 -0.00017118  0.00012976],-3.514008635997497,0.029777308478040443,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BAX,12.937353937066817,-11.976535317719215,"[-1.58499859e-03  1.90097762e-03 -1.27278291e-03  4.39985501e-04
 -3.50503810e-04  1.74841169e-05]",-3.860793843177004,0.021051281472000277,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BBY,-3.348746229529204,4.287149462070889,"[-1.33183871e-03 -4.45342228e-04  2.54794919e-04  7.14552933e-05
  3.63183862e-04  1.00901958e-03]",-3.783239003293115,0.022748888241310307,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BDX,20.14914955509001,-19.162804559530393,"[-9.58466713e-05  1.37695762e-03 -4.16802342e-04  2.54172905e-05
  2.74497878e-05 -9.86829763e-06]",-4.7801289792044654,0.008394916128057338,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BEN,-13.90048113053603,14.76187480091394,[-0.00294171  0.00092186 -0.00160989  0.00014293 -0.00053227 -0.00028759],-3.4410261743913835,0.03203179824573622,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BIIB,5.315812751603697,-4.387199801626596,[-0.00169887 -0.00052757 -0.00036875  0.00010124 -0.00012535  0.0002535 ],-3.2901035593334895,0.03724999161216064,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BIO,16.09537241668382,-15.11264728350639,[-0.00165597  0.00180163 -0.00055553 -0.00066893  0.00056705  0.00047286],-4.744164816847609,0.008702327008473317,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BK,19.14798935545013,-18.171427167055814,"[-1.81797456e-03  2.49185133e-03 -1.38967798e-03 -3.55087332e-05
 -1.02960307e-04 -5.28996315e-05]",-3.740392051722256,0.023744792119580076,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BKNG,-4.271654599004279,5.202863562241088,"[-1.52924476e-03 -3.65058234e-04 -3.39355209e-04 -1.78825098e-04
 -1.49899032e-05  1.03104128e-04]",-3.682564551239597,0.025158372097769693,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BKR,6.524845556488259,-5.603353664647586,[ 0.00464977 -0.00044084  0.00099243  0.00139828 -0.00069858 -0.00061168],-3.400099708606532,0.03336994252397269,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BLK,9.108735273121841,-8.135322636761169,"[-1.65037596e-03  1.68770186e-03 -1.25228167e-03 -6.77682753e-04
 -6.67658582e-05 -6.51701990e-04]",-3.944949577307723,0.01935219213470593,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BMY,22.32927692189133,-21.3447094503852,"[-7.30974717e-04 -9.73072701e-04  5.72776951e-04 -1.46212972e-03
  7.85733540e-04  3.28649442e-05]",-3.9938444888376754,0.01842872871411624,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BR,17.104925146361314,-16.134773544868874,[-0.00151228  0.00042499 -0.00095772 -0.00053823 -0.00023263 -0.00072942],-4.306998707651668,0.013473928167494898,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BSX,35.95430781298199,-34.95743656484513,[ 0.00078587  0.00309879 -0.00093707  0.00010929 -0.00016621 -0.00056242],-3.8235043181507375,0.021851093385838034,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BWA,-14.861916077480158,15.70794711009369,[-0.00160304  0.00232271 -0.00199721  0.00040798 -0.00084723 -0.00092407],-3.3604909354213377,0.034718210360972494,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BXP,1.2831026505738958,-0.33253536539200396,[-0.00148597 -0.00073152 -0.00016974 -0.00107117  0.00026925 -0.00033289],-4.177322771118891,0.015339520048424671,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
C,9.473673240896984,-8.518285817800901,"[-2.01207501e-03  4.38465844e-03 -2.09313127e-03 -9.62976864e-05
 -1.23968225e-04 -2.56955510e-04]",-3.4809196954490473,0.030779090622099933,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CAG,6.7010208927259844,-5.734584524838108,"[ 1.13515126e-03 -1.72995479e-05  4.55710403e-04  6.39898276e-04
 -5.09205483e-05  3.74221992e-04]",-4.16484825385805,0.01553207165323675,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CAH,-8.515023197977008,9.400801055005662,[-0.0028958   0.00057759 -0.00142895 -0.00068735 -0.00024944 -0.00066146],-3.5527580084290094,0.028645526004158553,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CAT,-4.13418152583366,5.047591388273038,[ 0.00033745  0.00107772 -0.00123675  0.00136792 -0.0012362  -0.00086862],-3.4623062173838024,0.03135736167238969,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CB,9.767052172927226,-8.791497135515312,"[ 2.71622672e-04 -2.30130039e-04  1.23600108e-04 -1.13652951e-04
  4.68583538e-06 -1.52505471e-04]",-4.068737262071113,0.017098966394420496,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CBOE,-6.594770911608623,7.530572106356189,"[-1.07828309e-03  7.83619083e-04 -6.24104569e-04 -1.34613699e-04
 -5.34532773e-05 -8.97860683e-05]",-4.342631728140605,0.013002264711183065,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CBRE,5.3282717147826455,-4.38045425848308,[-0.00063746  0.00082548 -0.00118551  0.00061995 -0.00083615 -0.00075467],-3.720537563155199,0.024220944058340733,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CCI,11.76726708547771,-10.804115758514767,"[-4.49947031e-05 -2.42497840e-04 -3.95343633e-04  2.43842695e-04
 -4.76842581e-04 -5.58811896e-04]",-4.4020173116416625,0.012252597647164583,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CCL,-6.90610035457369,7.810757548466667,[-0.00046574  0.00015001 -0.00105817  0.00098303 -0.00105454 -0.00073554],-3.767432687087066,0.023111321181202977,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CDNS,10.790864880227819,-9.825697941289015,"[-3.11331969e-04 -9.03098364e-04  4.16179997e-05  1.23788246e-04
 -1.89574690e-04 -7.83941859e-05]",-4.1953763232258225,0.015065072058689398,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CDW,3.6687689618359998,-2.703685412842837,[-0.0004048   0.00414743 -0.0022238   0.0006245  -0.00086153 -0.00108457],-3.8357422194617885,0.02158531148486855,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CE,13.006032501945691,-12.022739672645475,[-0.00055494  0.00120896 -0.00055146 -0.00055697  0.00012911 -0.00035322],-4.071290073679579,0.017055371622810598,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CF,-13.69223907827339,14.521607242650877,"[-5.22106662e-03 -6.57422255e-04 -1.45985361e-03 -8.06570886e-05
 -2.75201815e-04  4.86963062e-04]",-3.081890815591477,0.045872438274633456,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CFG,10.24202424171952,-9.278494782101475,"[-2.75043607e-03  3.74360931e-03 -1.81927687e-03  2.97367946e-04
 -1.07430425e-05  5.57261642e-04]",-3.5874363915726497,0.027669172502580556,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CHD,12.759530383341863,-11.808618259333933,[ 0.0004154   0.00185879 -0.00011199  0.00074359  0.00011182  0.00077566],-4.2372415658600575,0.014447389100148355,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CHRW,0.4816728872864238,0.48321399455096664,"[-1.06578191e-03 -1.16754671e-03  9.08185135e-05 -6.22568185e-04
  1.54407829e-04 -1.04386718e-04]",-4.105453749222168,0.016482538202435316,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CHTR,18.035872671979227,-17.079038507734314,[ 0.00099645  0.00362113 -0.00204817  0.00135884 -0.00137471 -0.0014396 ],-3.822582940022725,0.021871235783314173,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CI,-14.362266175976007,15.237132957832726,"[-3.33889586e-03  8.64434090e-04 -1.07498931e-03 -1.19926770e-03
  3.78342755e-04 -3.41408144e-05]",-3.9713347787139797,0.018848258083642138,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CINF,11.007800426539983,-10.039389066961304,"[-1.25771065e-04  1.07447540e-03 -5.08717863e-04  4.06750569e-05
 -1.33512304e-04 -2.50278374e-04]",-4.369901463676092,0.012652487236163796,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CL,3.4179837713235703,-2.4444914219630256,"[ 4.93508014e-04 -1.03252871e-03  3.75065845e-04  1.49247389e-04
 -1.24123369e-04 -8.24940589e-05]",-4.5730844265306665,0.01032606057243184,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CLX,5.046548463573261,-4.080473944338049,"[-1.77438152e-03 -3.97321939e-04  5.64686503e-05 -7.24386889e-04
  5.25952713e-04  5.25642239e-04]",-4.125274273992784,0.01615906196987158,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CMA,24.23048765951108,-23.275555251524434,"[-2.44823420e-03  4.40871161e-03 -2.40528675e-03  8.71602781e-04
 -5.60316482e-04  9.24270675e-05]",-3.354572233862642,0.03492430639556573,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CMCSA,6.523809480968963,-5.5509266907182955,[-0.00052976 -0.00020538 -0.00047717  0.00015128 -0.00040372 -0.00043708],-4.410137340656817,0.012153509044372386,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CME,2.403659736979221,-1.4456718937241175,[-0.00230053  0.00064223 -0.00074076 -0.00035483  0.00013971  0.00026427],-3.767023860893106,0.023120771626341997,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
