,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-18.50331793781572,19.37193374464227,[-0.00253426 -0.00072455 -0.00075924 -0.00044167 -0.00017452 -0.00023665],-4.609569909774461,0.009956099408192686,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BLK,-9.226299467546726,10.156664726287895,"[ 2.11593755e-04 -3.75759086e-04  5.28490491e-05  4.91168970e-04
 -2.43616948e-04  8.28544561e-05]",-4.448778634538477,0.011692839482935874,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BMY,8.290480386577032,-7.320111119118721,[ 0.0001199   0.0005151  -0.00018054  0.00049877 -0.00017799  0.00015981],-4.063395547149889,0.017190548583553733,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BR,-1.1084420768869439,2.0705849665410963,[ 0.00014565  0.00243214 -0.00074579  0.00096308 -0.00026796  0.00035276],-4.032794531199391,0.017724728372918032,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BSX,0.48074400238107384,0.482251967563225,[ 0.00282823 -0.00102096  0.00092991  0.00064113 -0.00028808 -0.00029665],-4.0669089473103766,0.017130257283153195,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BWA,-9.184806619286388,10.116981574317256,"[-1.95719894e-04 -2.70052391e-03  2.90476691e-04 -1.54199757e-03
 -2.88322180e-05 -1.46926173e-03]",-3.6448457789250126,0.026125438636479696,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BXP,-14.546112095734172,15.431654487958802,"[ 1.32526232e-03 -1.43256023e-03  8.16037525e-04  3.06148357e-04
 -7.41640947e-05  4.52401634e-05]",-4.3239215212392565,0.013247829898096539,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
C,10.701397092919024,-9.73234588873811,"[ 1.68445160e-03  1.22683296e-03  2.08062879e-04  8.43056357e-04
 -8.78519813e-05  3.31903506e-04]",-4.111188482075445,0.0163882857636867,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CAG,25.114405476509916,-24.16048430283278,"[ 2.12250738e-03  1.82180656e-04  4.17733078e-04 -2.96856629e-04
  2.10431952e-05 -7.07955291e-04]",-3.2765175106538376,0.037759525248430265,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CAH,-1.9055082806072072,2.851896480742537,"[ 4.64657752e-04 -4.26909486e-04  1.33370225e-04  2.99879843e-04
 -1.90725254e-04 -7.42289660e-05]",-3.8995344325687267,0.020251337614608608,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CAT,-0.6670570226970611,1.627611135573725,[-0.00116947  0.00114719 -0.00092443  0.00096546 -0.00048921  0.00031401],-3.9664795963869186,0.018939992326219755,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CB,-5.914951728058442,6.849317311535553,[ 0.0004733  -0.00021335 -0.00029236 -0.00015146 -0.00037576 -0.00090389],-4.55200789510453,0.010546007833248256,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CBOE,10.941301897740258,-9.97197164881133,"[ 2.11608929e-03  8.84242730e-04  3.39917212e-04  7.54848135e-05
  4.81756989e-05 -3.10246252e-04]",-4.134492887143406,0.016010782345044453,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CBRE,-2.483854610395373,3.4437795951026415,"[ 1.14270929e-03 -3.19437994e-04  3.23048669e-04  5.71526469e-04
 -2.23326290e-04  1.96659262e-05]",-4.399151690509915,0.012287759305835498,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CCI,-3.0134575296915744,3.955949693991642,"[ 1.79242769e-03 -2.66479917e-04  7.52655403e-04  2.98014826e-04
  9.50785896e-05  1.59493014e-04]",-4.353609369518731,0.012860311095572365,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CCL,18.801910717414,-17.838630259738284,[ 0.00300194 -0.00072578  0.00085599  0.00018934 -0.00018279 -0.00065083],-3.8371198163060463,0.021555596100493967,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CDNS,9.990740420091726,-9.002527765922054,"[ 1.16223528e-03  1.29893393e-03  4.33969984e-06 -3.68614809e-04
  2.08386022e-04 -3.48338760e-04]",-3.973934523721064,0.018799321058253105,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CDW,-14.172002183233605,15.063590202177386,[-0.00025096  0.0007968  -0.00048797  0.00067964 -0.00033416  0.00012864],-4.096491834050429,0.016630917198510186,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CE,15.809077475172828,-14.824526518777269,[ 0.00199662 -0.00114251  0.0008973  -0.00049258  0.00015059 -0.00056629],-3.992073316732692,0.018461398087345808,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CF,15.078784646092137,-14.086710556614646,"[ 4.87712149e-03 -4.10014419e-04  1.58105845e-03 -8.49777200e-05
  1.90640073e-04 -6.72783873e-04]",-3.6787842390825682,0.02525365859052909,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CFG,15.270872849889733,-14.283393047632483,[-0.00023926  0.0016482  -0.00085249 -0.0002919  -0.00014394 -0.00064252],-3.9430394406038607,0.01938919279411131,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CHD,2.5756316005633413,-1.6001191693993666,"[ 6.88628420e-04  5.53277686e-04  6.82930201e-05 -8.94746702e-05
  8.51977111e-05 -1.19308777e-04]",-4.4252598925625275,0.011971099696703303,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CHRW,-7.52516441445211,8.411038502596684,"[ 1.59249337e-03 -1.63828147e-03  9.13295309e-04 -1.67604984e-04
  2.57657053e-05 -3.23151525e-04]",-3.7847154344558334,0.022715325856166046,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CHTR,-10.068588042691125,10.967234411110933,"[-7.60395357e-04 -9.04373443e-04 -1.20044795e-05  7.56320147e-04
 -3.05632164e-04  4.85566301e-04]",-4.042749284681537,0.017549158399202035,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CI,25.73702403920886,-24.816336952368868,"[ 2.23868596e-04 -2.97072188e-03  1.13683386e-03 -8.00552758e-04
  3.31628626e-04 -9.56148094e-05]",-3.0326863787896716,0.048186018202654536,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CINF,5.745552586544744,-4.788106128972158,"[ 2.05030493e-03  8.31162476e-04  4.42153708e-04  2.39422692e-04
  9.14371822e-05 -4.06960333e-05]",-3.963655861443379,0.018993549424320005,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CL,-3.907168833689254,4.860755513576347,"[-1.35470266e-05  1.47062827e-03 -4.54828508e-04 -2.26711613e-04
  8.31964472e-05 -2.00899666e-04]",-4.501027260990962,0.011097590558911683,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CLX,-0.18296713433402675,1.148112058227507,"[ 5.71057316e-04  1.58666024e-03 -2.99292990e-04  5.04989696e-04
 -8.42751727e-05  1.65654178e-04]",-4.375807801710721,0.012577977625645914,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CMA,17.641345602806222,-16.66021295729085,"[ 1.31330139e-03  2.00460244e-03 -3.42573043e-04 -4.28821243e-04
  8.83700172e-05 -7.06966010e-04]",-3.731687861151607,0.023952373418261643,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CMCSA,13.314350366445167,-12.358113922272103,[ 0.00193771  0.00046555  0.00021904  0.00141133 -0.00050551  0.00020913],-3.867433690991689,0.020911967191368404,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CME,12.97889633827396,-11.996220376395,"[2.69486767e-03 1.04885051e-03 5.79881023e-04 4.90008704e-04
 5.70522555e-05 2.56232743e-05]",-4.15832088899601,0.015633786756633315,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CMG,-5.009353685922323,5.891463792729565,[-0.00040827 -0.00289748  0.00149474 -0.00081616  0.00080352  0.00083994],-3.688100001742121,0.025019493905593902,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CMI,-6.352781848369356,7.284301334516071,[ 0.00019455  0.00032245 -0.00016049  0.00068962 -0.00028478  0.00017503],-3.957307290464274,0.019114514893633434,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CMS,-5.813730736362062,6.74732952168469,[-0.00027909 -0.00063393  0.00012934  0.00103207 -0.00029128  0.0006936 ],-3.8157623554999476,0.022020920283202367,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CNC,14.922528819003889,-13.990271905179492,"[ 1.06657557e-03 -1.56937650e-03  4.83632921e-04 -9.21267645e-04
  6.54300203e-07 -1.07935628e-03]",-2.988203804661103,0.05037784395325526,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CNP,-11.620110316039957,12.531147202344787,[ 0.00136153 -0.00235231  0.00100169  0.00091057 -0.00034739  0.00027071],-4.389982486208217,0.012400946406134799,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
COF,18.173034132792488,-17.186012182242912,"[ 9.03723839e-04  1.10069273e-03 -9.85844940e-05 -2.10690146e-05
  2.56335844e-05 -2.33778695e-04]",-4.3093906657462115,0.013441737610529102,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
COO,-1.971649005471832,2.9304734272087956,"[ 1.38501595e-04 -9.33865946e-04  6.19100802e-05  9.06082088e-05
 -2.63072792e-04 -3.26234028e-04]",-4.467500607364062,0.011475962972733757,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
COP,0.46014179696361884,0.4622562888399279,[ 0.00833938 -0.00264924  0.00301321 -0.00448158  0.00126434 -0.00399803],-3.213028870328396,0.040234563253684304,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
COST,-6.62791825354348,7.565754287439823,"[-2.19058607e-04  1.88628441e-04 -2.92261287e-04  3.12124184e-04
 -2.38853750e-04 -5.85670576e-05]",-4.288215020115807,0.013729410159327103,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CPB,10.59989265207491,-9.60423675666427,"[ 1.69881384e-03 -8.81921935e-05  6.82645757e-04 -6.92876830e-04
  3.81041612e-04 -3.92784344e-04]",-4.21330373740125,0.014797400768270259,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CPRT,-0.7110604863932001,1.6569383524083905,"[ 1.09394097e-03 -1.00467519e-03  3.84370842e-04 -7.48156320e-04
  1.77781788e-05 -9.10110563e-04]",-3.9740435611951264,0.018797271339520936,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CRM,6.204711944592673,-5.240245148344689,[ 0.00225455  0.0051353  -0.00077097  0.00215217 -0.00033762  0.00089625],-3.6592624606182556,0.025751498468392465,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CSCO,-4.458196448056092,5.400519164327918,[-0.00065156  0.00092285 -0.00047183  0.00052773 -0.00015326  0.0003547 ],-4.098094330531525,0.01660428755487601,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CSX,-11.076064323008234,11.97207795258562,[ 0.0006401  -0.00084338  0.00028329  0.00075513 -0.00034389  0.00013956],-3.713856154412232,0.02438331591807726,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CTAS,10.518039800759087,-9.528108470861225,"[5.58025775e-04 3.71476246e-05 4.46465080e-04 6.13357152e-05
 2.55590365e-04 4.07779140e-04]",-4.119343759534727,0.016255178248293305,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CTLT,0.467809769489195,0.4693191704833534,"[ 3.07442458e-03 -2.01524807e-03  1.43399976e-03  2.29155693e-04
 -6.89989965e-05 -3.25715142e-04]",-3.508241351722003,0.029949538854375544,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CTSH,2.0657627471947095,-1.1144522169256041,[ 0.00058626 -0.00120876  0.00010038  0.00053497 -0.0005299  -0.0003886 ],-3.5842146245351594,0.02775845988484457,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CVS,12.624680968799934,-11.65982921034282,"[8.17894181e-04 1.20322149e-04 3.14710075e-04 2.33567937e-04
 5.88244345e-05 1.87499216e-04]",-4.253173102070918,0.014219043773215957,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
