,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-5.209316909106245,6.159172389028404,"[-2.04235681e-04  1.28788250e-04 -4.03581839e-04 -9.92277941e-06
 -2.60743102e-04 -4.41286254e-04]",-4.653316523823808,0.009529943177470246,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
BMY,7.961564294137949,-6.986143761492009,[ 0.00055295 -0.00036735 -0.00013185 -0.0001786  -0.00028544 -0.00077702],-4.084916557777379,0.016824543134667455,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
BR,-5.606922555981012,6.548752144144908,[ 0.00021966  0.00217296 -0.00081444  0.00101072 -0.00042508  0.00013051],-4.102724663357441,0.016527581900561545,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
BSX,0.48177706629283223,0.4832288250536932,[ 0.00332217 -0.00066255  0.00070382  0.0010833  -0.00061289 -0.00051955],-4.080039023579975,0.016906805875740727,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
BWA,-1.840940765317569,2.811247033541514,"[ 8.25059790e-05 -1.90039133e-04 -1.47527510e-04  3.48681799e-04
 -2.92171931e-04 -1.44386996e-04]",-4.424881477514619,0.011975630598195133,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
BXP,-17.63975523314162,18.508892578152413,[ 0.00143772 -0.00243034  0.00092914  0.00025545 -0.00026205 -0.00029048],-4.439760275588007,0.011798766633147483,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
C,15.551958804124624,-14.562320948520835,"[ 1.85642553e-03  1.96119699e-03  3.11865650e-05  8.14538959e-04
 -6.32792341e-05  2.57104811e-04]",-4.544657327572837,0.010623812580218727,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CAG,15.086104344253298,-14.172271265494814,[ 0.00016308 -0.00146913 -0.00031596 -0.00169586 -0.00024218 -0.00217238],-3.3162173707541913,0.036289843481675195,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CAH,-2.0381510996484664,2.992033538678139,"[ 2.33392088e-04  1.67028679e-05 -7.12298743e-05  6.56689617e-04
 -2.87963123e-04  1.49152453e-04]",-3.9027431096476115,0.020186461750298614,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CAT,11.012169026245335,-10.019993581207716,[-0.00014641  0.00114852 -0.00079459  0.00089609 -0.0005806  -0.00012161],-3.9520474290642444,0.01921531946934508,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CB,-8.805835559766962,9.733273693808947,[-0.00010921  0.00040922 -0.00069549  0.00015027 -0.00050136 -0.00073468],-4.412721720014727,0.012122140318275394,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CBOE,6.833454549936093,-5.851658270281664,"[ 4.64725582e-04  1.05828697e-03 -3.02375628e-04 -3.53374279e-04
  3.24570951e-05 -4.89588059e-04]",-4.215610244789567,0.014763309784736653,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CBRE,-5.739595432673946,6.691222967794718,[ 0.00151109 -0.0009691   0.00041704  0.0004582  -0.00036935 -0.00038428],-4.525358413624537,0.01083083182299651,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CCI,-4.46127411954441,5.405140151781641,"[ 6.55685077e-04 -1.26310965e-04  2.44108212e-04  1.55415476e-04
 -8.95134893e-06  3.34527412e-05]",-4.304687403933532,0.013505106525213494,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CCL,7.749422979378823,-6.79999428750026,[ 0.00222188 -0.00020236  0.00033283  0.00023649 -0.0003248  -0.00073822],-3.490889666671546,0.03047374862903845,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CDNS,14.056260097695453,-13.061102874459559,"[ 1.74761479e-03  2.18266370e-03 -1.68321527e-04  3.12058143e-04
 -9.96546148e-06 -1.83080461e-04]",-4.231944547927456,0.014524120222945218,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CDW,-7.04879092796298,7.976450343896575,"[ 2.71974966e-04  1.11511094e-03 -5.65829679e-04  1.04677952e-03
 -5.27151447e-04  5.60597581e-05]",-4.0622332914078445,0.017210540012680072,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CE,27.93500627005594,-26.936757244570803,"[ 3.35458408e-03 -1.01493241e-03  6.13583321e-04 -1.42773745e-03
 -9.92144364e-05 -2.28704844e-03]",-3.542243206703845,0.028948317135020787,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CF,23.96112680070564,-22.954855304152904,"[ 4.78903271e-03  1.30297316e-03  9.85970927e-04  5.64295184e-04
 -6.10410845e-06 -4.33619744e-04]",-4.122452265507527,0.01620472738365135,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CFG,21.800391402752986,-20.80623915950751,"[-2.56491197e-04  2.14018576e-03 -9.02331624e-04 -3.82603268e-05
 -1.13058447e-04 -3.48400536e-04]",-4.380434325578833,0.01251991971865391,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CHD,-2.247459557352819,3.2063500752436394,"[ 3.92069182e-04  3.80234745e-04  4.57019339e-05 -4.46981260e-05
  7.52280908e-05 -1.82831821e-05]",-4.22560953667238,0.01461642274810249,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CHRW,-15.559725404995126,16.42259829610968,"[ 1.60784197e-03 -4.41404503e-04  5.48934394e-04  6.59819502e-04
 -1.85668540e-04  9.98192875e-05]",-3.64433129421801,0.026138883233345074,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CHTR,-18.71382915009287,19.588808078536125,"[-1.39830537e-03 -2.06300421e-03 -1.91000040e-04  5.17825397e-05
 -4.42825868e-04 -3.04722870e-04]",-4.633982445562827,0.009715988557273231,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CI,19.3184410191103,-18.442357744373734,"[-3.85511968e-03 -3.34027338e-03 -4.21499070e-04 -1.45841892e-03
 -2.27772308e-05 -6.07892858e-04]",-2.9649789341697326,0.05156155542064837,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CINF,-5.445435592576,6.38052507269537,"[ 1.70043288e-04  6.20805882e-04 -3.63066065e-04 -6.74006625e-05
 -1.55741504e-04 -4.26088096e-04]",-4.071448586476701,0.01705266834240664,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CL,-6.7654423417660725,7.710965543732519,"[-2.78517182e-04  1.40301940e-03 -7.03275568e-04 -2.59789330e-04
 -7.83284758e-05 -4.65761021e-04]",-4.573276781727251,0.010324074492043053,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CLX,-4.505139711039086,5.456745372240541,[ 0.00052272  0.00020369 -0.00011424  0.00010054 -0.00018213 -0.00033057],-4.427424797116104,0.011945211441370633,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CMA,25.428041646058023,-24.437339745437967,[ 0.00013119  0.00431204 -0.00123382 -0.00018692  0.00015829 -0.00026364],-4.428219991725514,0.011935716449307784,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CMCSA,4.867892887977371,-3.9050927993031355,[ 0.00042308  0.00048453 -0.00078501  0.0007426  -0.00084137 -0.00081007],-3.960528274209826,0.019053046399510425,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CME,0.4303675959098001,0.43139081478299074,[ 0.00435933  0.00080197  0.00068003  0.00046567 -0.00027378 -0.00088992],-2.7178276594472557,0.06601801237303205,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CMG,-13.938517061007477,14.802062511465358,"[-7.56085623e-04 -4.38340256e-03  1.44165301e-03 -1.50392629e-03
  6.14879220e-04 -5.58012720e-05]",-3.9556865016412983,0.01914552060579795,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CMI,0.47887067532581384,0.48036702670260384,[ 0.00143723  0.00016515  0.0003586   0.00083866 -0.00019305  0.00026735],-4.10899377808516,0.016424292697674085,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CMS,-12.778560974573042,13.68422966890043,"[ 1.67991950e-05 -2.59058535e-03  3.63682309e-04  3.66931813e-04
 -5.11594521e-04 -3.24476258e-04]",-4.223573236235568,0.014646216500349404,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CNC,15.647088987187905,-14.718582531511194,[-0.00126019 -0.0031681   0.00059196 -0.001531    0.00034726 -0.0005471 ],-3.033933540988946,0.048125959881237385,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CNP,-10.677757351960663,11.602056876698882,[ 0.00143431 -0.00258432  0.00074722  0.00065399 -0.00057271 -0.00040071],-4.335906432023859,0.013090003495507853,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
COF,0.48460148993779484,0.4853498645588844,[-0.00630703  0.00081957 -0.00407395 -0.00286711 -0.00108197 -0.00382444],-2.8936068207510353,0.05537612024014991,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
COO,-6.195171091511347,7.128571919518696,[ 0.00064299 -0.001107    0.00017615  0.00078238 -0.00051396 -0.00011331],-4.204665349745039,0.014925780149518621,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
COP,-8.46004700156008,9.374316126077892,"[-2.00074577e-03  1.32925212e-03 -1.11013216e-03 -1.38588431e-04
 -1.02154196e-04 -3.73175682e-05]",-4.08301220178341,0.016856613581313254,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
COST,-12.366441000440501,13.268485840202027,[-0.00040082 -0.00060404 -0.00029891  0.00013454 -0.00037219 -0.00039168],-4.655510765426322,0.009509055104800478,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CPB,8.384600740840435,-7.401172173691892,"[ 1.43029279e-03  3.18566672e-04  4.79737913e-04 -1.03252510e-04
  2.18573434e-04 -2.49401418e-05]",-4.106393400466005,0.016467057639216087,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CPRT,-8.013922932225979,8.932720012795137,"[ 8.34044763e-04 -7.79572592e-04  5.29596511e-05 -2.31166373e-04
 -2.88634189e-04 -8.63570884e-04]",-3.8165057513825706,0.022004556105017226,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CRM,14.996811529685191,-14.012218383958828,[ 0.00292144  0.00495131 -0.00048503  0.00212376 -0.00027954  0.00085191],-3.8747865667950268,0.02075876801130164,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CSCO,4.918251286757982,-3.9468478231199273,[ 0.00086858  0.00084243 -0.00023568  0.00046655 -0.00028851 -0.0002405 ],-3.9914582348944774,0.018472756850943874,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CSX,1.6937642936159611,-0.7548908475424799,"[ 3.05601939e-03 -1.70894783e-03  8.44367811e-04 -5.38808647e-05
 -4.07024672e-04 -1.24712653e-03]",-3.5027828968893964,0.030113464041576003,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CTAS,11.792806386608477,-10.805126319831297,"[1.08055168e-03 1.03746366e-03 1.97867272e-04 6.52807938e-04
 4.20316060e-05 4.89281348e-04]",-4.2046618901905015,0.014925831786158377,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CTLT,-0.8748920231969125,1.8151740647460246,[ 0.00319833 -0.00083466  0.00123203  0.00151439 -0.00029638  0.00054056],-3.5009567375914314,0.03016850626656844,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CTSH,6.720959154983537,-5.749610966946002,"[ 1.35623012e-03  4.85605291e-05  1.17185846e-04  1.55338643e-03
 -6.15872578e-04  3.10233435e-04]",-3.845954669238231,0.02136599436408176,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
CVS,6.26520292302668,-5.291612606986594,"[ 3.63502043e-04 -5.51680351e-04  1.08601058e-04  7.70998210e-05
 -1.57869441e-04 -2.26120651e-04]",-4.073267334524156,0.017021682021851486,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
