,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.13120376732864,-12.182260833730638,"[ 2.90052850e-03  8.16243850e-04 -1.21193937e-03 -6.15838493e-05
  1.28221379e-03  1.76555962e-04]",-3.614958093489978,0.026918053235259976,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
BLK,6.667604888586373,-5.679651009518853,[ 0.00064448 -0.00021949  0.0002952  -0.00027796  0.0006273   0.0004539 ],-3.8431876119238515,0.021425197166064638,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
BMY,11.356952558856655,-10.397200991032076,"[ 1.38743517e-03 -1.59533011e-03  1.37074815e-03 -5.36379858e-05
 -1.24287574e-04 -1.26301864e-04]",-3.459477510804593,0.031446188020267093,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
BR,17.248074710084182,-16.249956948694305,"[4.80081702e-04 6.61003460e-05 5.28591417e-04 2.18892214e-04
 4.73979250e-04 8.98908638e-04]",-3.71569636603321,0.024338486717025928,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
BSX,31.37513613295091,-30.3745042115862,[ 0.00351693  0.00312139 -0.00076093  0.00106226 -0.00047116 -0.00080836],-3.6164062570985323,0.026879099702503538,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
BWA,13.158851233494689,-12.17448720119251,"[ 3.11545359e-03  2.49276864e-04 -9.23125614e-05  7.23233268e-04
  1.12321830e-03  1.10095778e-03]",-3.4957960395533547,0.030324599245602695,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
BXP,-3.0748691024311943,4.033578617829986,"[-1.43413667e-03 -3.35293450e-04  7.29908306e-05  3.21684827e-04
 -3.60875915e-05  7.15126921e-04]",-4.2203556707071,0.0146934175572085,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
C,12.429155920000266,-11.441605022621541,[0.00256768 0.00111013 0.00050648 0.00035521 0.00084132 0.00090283],-3.678802747647627,0.025253191185871604,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CAG,4.3575938647806005,-3.4038953813337764,[ 0.00076438 -0.00029658  0.00037966  0.00050718  0.0002971   0.00076479],-3.4796321351223596,0.030818746081996484,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CAH,13.851727389136824,-12.845317037256065,"[-2.49034870e-04  1.87831701e-04 -1.90503356e-04 -1.76440240e-04
  6.96563320e-05 -6.35520686e-05]",-4.451136324715412,0.011665303863131833,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CAT,-5.188476880915037,6.124344314873066,"[ 1.30754168e-03 -1.41034430e-03 -5.50992682e-04  1.00936447e-03
 -2.15353104e-04 -7.52804032e-05]",-3.8940666183353043,0.0203623714462147,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CB,0.4912168016607652,0.4927725198696263,"[ 4.72595914e-04 -2.81057449e-04  3.55613075e-04  3.08791268e-04
  2.52547941e-06  2.91601821e-04]",-4.455674635606714,0.01161248303688424,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CBOE,-21.03811731470076,21.8914464919186,[-0.00177809 -0.00128483 -0.00011082  0.00012339  0.00016988  0.00074411],-4.173401339185968,0.015399791029217243,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CBRE,22.67459997787239,-21.69498500554388,[ 0.00056669  0.0012361   0.00029376 -0.00023922  0.00044723  0.00038898],-3.9524905364053367,0.01920680690635564,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CCI,-1.6976912503991268,2.6703484572059017,"[ 2.61757699e-03 -9.73046890e-04 -2.07872855e-04 -5.12856132e-05
  7.85268240e-04 -2.69901379e-05]",-4.280726424211135,0.013832610093041056,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CCL,11.35499906114501,-10.390407038924932,[-0.000177    0.00047483  0.00130368 -0.00012952 -0.00024907  0.00024685],-3.68363103546455,0.025131555393139896,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CDNS,5.50262523673659,-4.532228743222482,[-0.00257939 -0.00079904 -0.00013301 -0.00060126 -0.00069867 -0.00074338],-3.9326989838293542,0.01959072608147154,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CDW,9.906957844666977,-8.919148409011331,"[-5.53645298e-04 -9.33071000e-04  2.26945229e-05 -6.54168460e-05
 -4.54119520e-05  7.15334230e-06]",-3.814095197609508,0.022057663253863647,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CE,6.186985008145844,-5.314989873773138,"[ 6.67082371e-03  1.02113218e-03 -1.57662275e-03  2.63436300e-06
  1.71046330e-03 -5.44479473e-04]",-3.4938764948727097,0.03038286457233566,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CF,-10.190140201579721,11.110575123401057,[ 0.00142581 -0.00105549  0.00012601  0.00046324  0.00037442  0.00044813],-3.955244577805335,0.019153983337509277,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CFG,5.386219032840694,-4.402964487801284,"[ 1.94005914e-03  1.21082250e-04 -2.44371652e-04 -3.65934731e-04
  7.48744849e-04 -9.43055220e-05]",-3.9063236280829785,0.020114312993912583,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CHD,7.588845128046345,-6.588016685206378,"[-1.17530751e-03  2.92193627e-04  4.51091478e-05  1.61284566e-04
 -2.43063696e-04  2.58526001e-04]",-4.57919811395634,0.010263122852562753,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CHRW,-1.4986188280435453,2.450879706266507,[-0.00182589 -0.00241877  0.00180091 -0.00078138  0.00047923  0.00108373],-3.8095825699771146,0.022157426201790738,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CHTR,23.155399286463247,-22.167693591075903,"[-5.66589126e-05  1.14414467e-03  1.26177808e-03 -1.01111687e-03
  1.22095197e-03  1.26075136e-03]",-3.38002013886133,0.03404676906453413,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CI,32.04262467624686,-31.037832215034562,[ 0.00086445  0.00132144  0.00098554  0.00116078 -0.00033252  0.00093487],-4.323840535881888,0.013248902821780163,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CINF,7.780293331482303,-6.795498446805151,[-0.00041585 -0.00030234  0.00059767  0.00013995 -0.00015309  0.00032154],-4.63626543425634,0.009693832366040954,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CL,1.6424936062306779,-0.6634718363615854,"[5.35390432e-04 9.67368946e-04 6.78447166e-04 1.14646291e-03
 8.24399483e-05 1.38354148e-03]",-4.251814603870663,0.014238373445280804,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CLX,4.228271536861071,-3.237262199546912,"[-1.33033373e-03 -2.17462263e-06 -4.11954351e-05  6.16094340e-05
 -2.29795599e-04  1.71120775e-04]",-4.9870796328065,0.006825568581021509,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CMA,10.19223482250414,-9.197870980901827,"[ 3.49886895e-03 -1.38771926e-03  9.23598936e-04 -2.47806492e-04
  7.78377134e-04 -1.41255982e-05]",-3.6172587219712344,0.02685619597789464,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CMCSA,6.845934671793865,-5.865182420397561,"[ 4.91072640e-04 -4.51189262e-04  2.36019880e-04  5.64215757e-04
 -3.18694350e-04  5.50079390e-05]",-3.678223465578736,0.025267824144603962,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CME,7.2166317400170605,-6.260834308044035,[ 0.00038723 -0.00167148  0.00081545 -0.00017973  0.00025903  0.0002924 ],-3.328354871192488,0.035852037798587554,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CMG,-7.8112193586081915,8.728128888749103,[ 0.00079193 -0.00239445  0.00118124 -0.00083337  0.00083254  0.00039182],-3.806250357463512,0.022231382605444334,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CMI,-6.237879180169547,7.172356545053554,"[-1.56719642e-03 -1.53318621e-03 -1.06194503e-04  3.77114561e-05
 -2.36164746e-04  7.62980348e-05]",-4.000374361258845,0.01830878350637809,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CMS,-10.175918549767966,11.080084776533216,[-0.00022448  0.00128647 -0.00086341  0.0006843   0.00012786  0.00057848],-3.7894523345011044,0.022607980071935353,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CNC,37.85032508506433,-36.84247106369117,[-0.00102462  0.00073395  0.00020899  0.00013517 -0.0003492   0.0001583 ],-3.7295799026757424,0.024002917280291,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CNP,-16.419950114110616,17.30343579445293,[-0.0002178   0.00107383 -0.00110626  0.00070434  0.00013633  0.00048152],-4.12225894980021,0.01620786031480005,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
COF,10.012781062110879,-9.02865323557785,"[ 7.18336722e-04 -6.77746340e-04  4.62601194e-04 -1.72999547e-04
  1.96926484e-04  3.14337162e-05]",-4.141114009841818,0.015905123167830063,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
COO,24.035252154684233,-23.03788600218174,[ 0.0012684  -0.00093497  0.0015559  -0.00025775 -0.00043474 -0.00054037],-3.4664183890858857,0.03122867957983228,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
COP,-0.2638094913648564,1.1997946216146753,"[ 1.63489865e-03 -4.78396515e-04 -1.39657140e-03 -4.10204797e-04
  1.26104077e-03  4.35497926e-05]",-3.436162533761818,0.03218796887217295,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
COST,11.196971951760224,-10.202001635326821,"[-1.10084695e-03 -5.91014493e-04 -5.74500320e-05 -6.06581557e-04
  1.53033893e-04 -8.96566332e-05]",-3.782217366495606,0.0227721412186662,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CPB,-3.470449509257108,4.428844631803151,[-0.00122211  0.00090802 -0.00076876  0.00035898  0.00034901  0.00087825],-4.3610810953599835,0.012764580458729522,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CPRT,2.849881628971725,-1.860122062775535,"[ 1.30200963e-03 -1.00386088e-03  3.64800500e-04  1.82532235e-05
  8.85717966e-04  8.25384633e-04]",-4.280965074824292,0.013829309326041494,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CRM,21.063441898454005,-20.08690955872269,[0.00373684 0.00114659 0.00173561 0.00103155 0.00079372 0.00166073],-3.473345747356349,0.031013094906332438,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CSCO,0.4736972556954698,0.47518954230213023,[ 0.00168448 -0.0012602   0.00091661  0.00049028  0.00050085  0.00089167],-3.473405673689284,0.0310112364609672,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CSX,-7.754165841339344,8.67603461911146,[ 0.00125067 -0.00024607 -0.00102156  0.00040445 -0.00032742 -0.00088847],-3.9629819343398056,0.019006354006262893,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CTAS,4.702610155627611,-3.7319315432230025,"[-1.38816321e-03  1.06289888e-05 -2.74903694e-04  4.07739229e-04
  2.47590904e-05  7.26438952e-04]",-4.107403589728944,0.016450431193739026,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CTLT,19.648503825902623,-18.653022520117293,[-0.00146713  0.00556467 -0.00049164  0.00041431  0.00019799  0.00126625],-3.956373720193961,0.019132367968722995,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CTSH,15.978472149008702,-14.986536072798282,[ 0.00226241  0.00108033  0.0004463   0.0009131  -0.00050765 -0.00020539],-3.5568724003155365,0.028527909211091503,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
CVS,3.7328968344231397,-2.745480504879415,"[-1.17641608e-03  1.05315612e-04 -2.08958221e-04 -6.67416890e-06
  7.14489901e-05  3.70326836e-04]",-4.303450701832636,0.013521818650656369,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
