,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-4.184171749997395,5.148473986846956,"[ 1.74291857e-04 -2.32960775e-03  5.85809180e-04  3.29238504e-05
 -1.84020452e-04 -1.50877352e-04]",-4.116106283178472,0.016307889282863138,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
BMY,-21.754103106992638,22.450372994047516,[0.00153694 0.00057786 0.00073169 0.0001867  0.00040874 0.00058499],-3.0228968690829454,0.04866005219001003,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
BR,-1.9608028349936633,2.9169288563873845,"[-1.50136670e-04 -1.28693737e-03  3.13374985e-04 -1.42336740e-04
 -7.37399492e-06 -3.96496994e-05]",-3.840194253584397,0.021489426541485446,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
BSX,-5.006023156431352,5.964912744694744,[ 0.0009852  -0.00341166  0.00125401 -0.00072842  0.00012472 -0.00049966],-4.340733972953972,0.013026963254958864,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
BWA,13.065432919071773,-12.062604424632903,[ 0.00025542 -0.00104308 -0.00019103  0.00071574 -0.00070465 -0.00044985],-4.0869781358801465,0.016789893753426727,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
BXP,-14.533417747582401,15.44768562164042,"[-4.64296056e-04 -2.35212900e-03  3.63778492e-04  1.56046767e-04
 -2.76191266e-04 -5.64525800e-05]",-3.888195265822472,0.02048227776865795,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
C,17.883382605577257,-16.88330047420139,[ 0.00062563  0.0007592  -0.00029517  0.00024276 -0.00024389 -0.00034679],-4.128675804409155,0.016104189806654914,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CAG,4.953783034799831,-3.9749642008714208,"[ 4.85346907e-05 -8.01248644e-04  5.89259751e-04  1.04699566e-04
  2.54122312e-04  6.14357581e-04]",-3.487440202886004,0.030579048230513443,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CAH,-14.111156299449386,15.012162013263078,"[-9.83289338e-04 -1.01591854e-03 -1.05491384e-04  1.01303078e-04
 -1.77865277e-04  6.19030640e-05]",-4.488535990985254,0.011237082963876419,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CAT,12.940307500742794,-11.949521161830592,"[ 2.23289438e-03 -3.17157489e-05  5.20522692e-04 -1.31426007e-05
 -4.47768569e-05 -5.23591016e-04]",-3.801319011857854,0.022341283994512785,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CB,2.2403718300527324,-1.2434792007279045,[-0.00028349  0.00077381 -0.00045898  0.00062126 -0.00028417  0.00016433],-4.702172578607165,0.009075538347000598,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CBOE,-3.016433407299614,3.9796108649743283,"[-4.62966620e-04 -1.31928276e-03 -1.97570870e-05 -9.59862649e-04
 -6.98989225e-06 -8.53361692e-04]",-3.9366984837565124,0.019512529451878972,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CBRE,-8.089117365145722,9.0195612977677,"[-2.30023850e-03 -3.04156909e-04 -5.46625801e-04  1.07633003e-05
 -4.24586494e-05  4.08607543e-04]",-3.78620794133291,0.02268144836359473,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CCI,-2.2333263446379505,3.1929020956759815,"[-5.75455012e-05 -1.25749595e-03  4.01292856e-04  2.87277895e-04
 -6.35240483e-05  3.01940228e-04]",-4.082193515761044,0.01687041950582429,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CCL,8.097806151471245,-7.120155942418943,[0.0005845  0.0008995  0.00045766 0.00021868 0.00046312 0.00087724],-3.876369638376417,0.020725931393813957,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CDNS,12.088646924085626,-11.11453820893436,"[ 5.24006278e-04 -2.03444614e-04  1.11570588e-04 -1.55754739e-04
 -2.60466854e-05 -2.98051799e-04]",-4.07220265263408,0.0170398143493063,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CDW,6.990742796419361,-6.010320167723406,[-0.00087374  0.00106779 -0.00052968  0.00058382 -0.00012129  0.00050595],-3.9981849962587317,0.01834891202814307,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CE,8.836270020742527,-7.895627556212008,[-0.00176199  0.00321269 -0.00080839  0.0005081   0.00045405  0.00145845],-3.4580068119450997,0.03149246991814899,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CF,7.3102536957858515,-6.363987493776462,[-0.00459196 -0.00011656 -0.0014664  -0.00214011  0.00032501 -0.00081705],-3.119680215228204,0.04417129146776662,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CFG,0.3991714461073419,0.400010687978656,[-0.00565354  0.00392662 -0.00305391  0.00479247 -0.00161167  0.00310732],-1.7528056655829918,0.173287075192219,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CHD,-5.84802023632853,6.796996472138938,"[-2.19669091e-04  4.02625231e-05  2.69871374e-04  3.41351828e-04
  2.05858694e-04  7.73142975e-04]",-4.167443003305277,0.0154918220602872,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CHRW,5.3289944016533575,-4.336781885797804,"[ 1.47152172e-03 -9.39636344e-04  1.10624212e-03 -9.25837239e-04
  6.33498423e-04 -8.70860235e-05]",-4.174266975829737,0.015386466173869557,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CHTR,11.964119548004465,-10.981345687952913,"[-5.48819160e-04  8.27617489e-04 -2.77812777e-04  2.10987028e-04
  6.10518674e-05  3.82899241e-04]",-3.2947994534798157,0.03707547966011171,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CI,-2.245896494029685,3.204904513910496,[ 0.00073062 -0.00190302  0.00086328 -0.00059483  0.00022709 -0.0002363 ],-3.822221011272378,0.021879153045005664,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CINF,0.4890002132806265,0.4905184463216016,"[ 2.25862151e-04 -9.11601237e-04  2.65369968e-04 -3.99511826e-04
  4.40369287e-05 -3.25463023e-04]",-4.094324950264127,0.016666993535838153,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CL,-2.780151808526618,3.756776774156061,"[-7.35793497e-04 -8.61724175e-04  2.58402931e-04 -6.52745201e-05
  1.72500878e-04  4.44345293e-04]",-4.484641264196572,0.011280933669751348,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CLX,-12.661166328141672,13.576700192311668,"[-3.09820639e-04 -5.14830365e-05  2.12551493e-05  4.37291973e-04
 -4.19336449e-05  4.61510978e-04]",-4.209602716590872,0.01485226772570017,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CMA,19.86216730157752,-18.89478565070363,[ 0.00078329  0.00198597 -0.00064352  0.0006033  -0.00033961 -0.00025043],-4.023028883173289,0.017898669774452102,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CMCSA,-1.2751021680297976,2.2557304640113736,"[ 8.61248452e-04 -1.83569502e-03  5.86351175e-04 -3.50138262e-04
 -9.11664558e-05 -5.67606348e-04]",-4.507543074228264,0.011025515799281458,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CME,4.706546748650798,-3.729001134280443,"[ 2.34241541e-04 -9.45898490e-04  1.60236227e-04 -3.48166460e-04
 -7.26949215e-05 -4.76176674e-04]",-3.939015295209307,0.019467374927629004,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CMG,5.727433228748093,-4.763067553181729,"[ 4.25230219e-03 -5.10217080e-03  2.40287332e-03 -1.29373406e-03
  7.85109707e-05 -1.69988842e-03]",-3.4732415598268016,0.031016326252404407,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CMI,7.237397734088338,-6.2545852081351345,"[ 1.73531376e-03  1.04190852e-03  2.40323907e-04  7.52963705e-04
 -9.05169735e-05  2.35820603e-04]",-3.680718385422184,0.02520486152474956,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CMS,-7.488649637594012,8.418049933405198,[ 0.00079128 -0.0007796   0.00056602  0.00089739 -0.00014691  0.0006088 ],-4.137955959853995,0.01595543173853532,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CNC,-15.459124830274519,16.350342679233275,[-0.00067535 -0.00046782  0.00011269 -0.00025312  0.00019492  0.0002415 ],-3.7895585993581906,0.02260557776580662,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CNP,2.3590497549735985,-1.4036344018907876,[ 0.00207414 -0.00013679  0.00070938  0.00085439 -0.00011667  0.00031927],-3.806315467671444,0.022229935162622446,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
COF,19.44925028980288,-18.44650387674922,"[ 6.55656487e-04 -8.43064165e-04  4.74412418e-04  5.79876703e-05
  2.10438507e-05  3.63813445e-05]",-4.527356190294707,0.010809215839005567,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
COO,0.4852671003436271,0.48683342828248954,[-0.00134462 -0.00112332 -0.00015895 -0.00105746  0.00015074 -0.00052155],-4.094732878161006,0.016660195990766184,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
COP,7.803590113771076,-6.836517124857944,[ 0.00331659  0.00105068  0.00080223  0.00280358 -0.00052557  0.00135843],-3.518883611247609,0.02963249809649744,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
COST,-17.055087370166007,17.940144649866944,[-0.00154151 -0.00110547 -0.00041775  0.00012621 -0.00035659 -0.00011284],-3.990909131232489,0.018482903094792634,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CPB,-20.418624915382637,21.283412218960194,[-0.00250825 -0.00105571 -0.00049145 -0.00018691 -0.00010481  0.00018114],-4.063031457468244,0.01719680862445381,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CPRT,13.747204921119478,-12.738233794409581,[-0.00040877 -0.00087812 -0.00025943 -0.00064516 -0.00019069 -0.00088353],-3.943168258082523,0.01938669528804695,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CRM,-14.227696028211145,15.113673792205267,"[-3.64205396e-05 -2.31926436e-03  8.94904061e-04  3.66105096e-04
  3.96287041e-05  6.42873317e-04]",-3.7584579587599163,0.023319672560113986,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CSCO,4.442005327149998,-3.445971777807815,[-0.00097971 -0.00080367  0.00035067 -0.00091775  0.00056096  0.0002604 ],-4.1531717590377,0.01571449476607721,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CSX,21.320505278526827,-20.31638374102239,"[ 2.43426606e-03 -5.76605713e-04  8.86127464e-04  1.70786836e-04
  2.30564832e-05 -2.05234344e-04]",-4.1523648753051505,0.0157271796531955,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CTAS,2.5011190050022907,-1.5475169634011947,"[-1.74897165e-03  1.66675415e-03 -1.00166793e-03 -4.49960660e-04
  1.20165121e-04 -5.00979691e-05]",-3.3911998870125735,0.03366825455192431,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CTSH,-21.217570361030624,22.086041421290705,[-0.00453506  0.00030245 -0.00121354  0.00208702 -0.00053631  0.00215225],-3.71289316373045,0.024406808133674216,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CVS,-14.833056154543574,15.733428751373783,[-0.00242359  0.00110681 -0.00077135  0.0002454   0.00011863  0.00086591],-4.133868571803079,0.016020781242981005,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
CVX,5.671600270234452,-4.673658805375793,"[ 9.83635379e-04 -2.21589881e-05  1.15837725e-04  5.96965685e-04
 -2.83925252e-04 -4.94268082e-05]",-4.259465793467384,0.014129848651813381,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
