,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,-2.7836756873625044,3.7088471830781113,"[ 1.91272063e-03 -1.58480366e-03  1.04003911e-04  3.08246174e-04
  2.45802971e-04 -6.42674526e-05]",-3.521992647351409,0.029540512657190633,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
AXP,11.554701210373995,-10.562428893393792,"[ 3.53896529e-04 -7.83299246e-04  1.33426505e-03  4.15137989e-04
 -7.23505730e-04 -9.10486447e-05]",-3.6651920530766118,0.025599254396010344,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
AZO,5.006338142548782,-4.036062539972272,[ 0.00012232 -0.00038022  0.00052708  0.00082047 -0.00086112 -0.00014738],-3.6686464854419314,0.02551097606664196,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BA,8.795319971879739,-7.811342127140045,[-0.0014714   0.00052994 -0.00038719  0.00026376 -0.00017317  0.00034706],-4.181040562705551,0.015282596789817169,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BAC,21.874291600443996,-20.932207571931773,[ 0.00010384  0.00300412 -0.00050097  0.00065092 -0.00025507  0.00023742],-3.299205384079093,0.036912487000638004,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BAX,15.929592489657608,-14.93877351095793,[-0.00049488  0.00268356 -0.0002356   0.00057704 -0.00037315  0.00030303],-4.065169030077461,0.01716008845736578,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BBY,25.540975386050622,-24.639325592164163,[ 0.00022514  0.0028451  -0.00047238 -0.00253896  0.00301142  0.0013322 ],-3.13439642518506,0.04352601711030038,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BDX,10.523314256908693,-9.525902490543283,"[ 3.09007058e-04  6.96119357e-04 -3.77117404e-04 -1.47401873e-05
  2.63975539e-06 -2.27097141e-04]",-4.559645706000385,0.010465766244832616,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BEN,17.643853085077314,-16.65510309236977,[-0.00084431 -0.00016657  0.00125531  0.00142193 -0.00137671  0.00040474],-3.686618566393912,0.025056586136347137,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BIIB,22.22248423133064,-21.294168010592173,[ 0.00232793 -0.00192101  0.00187027  0.00104835 -0.00087608 -0.00014608],-2.6413240363890096,0.07126684716186472,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BIO,13.117908991613751,-12.142762007021894,[-0.00018795 -0.00072487  0.00155658 -0.00022919 -0.00011594  0.00034326],-3.741892768278337,0.02370918464197389,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BK,5.6849960787070355,-4.730664099462705,[-0.00040102  0.00161122 -0.00019915  0.00120506 -0.00058246  0.00053717],-3.4756038716155726,0.03094314249471435,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BKNG,0.48539383792512064,0.48621464489482613,[ 0.00723732  0.00691383 -0.00513198  0.00326833  0.00205048  0.00155646],-2.6201998868925043,0.07278831194373352,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BKR,14.877029159228668,-13.939011444654751,[ 0.0015885   0.00197871  0.00123932 -0.00060959  0.00042412  0.00016371],-3.211466096310434,0.04029748994105028,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BLK,17.02669169529905,-16.031694876519015,[-0.00069176  0.00015519  0.00053404  0.00036771 -0.00076514 -0.00015538],-3.813621551638742,0.02206811325179269,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BMY,-14.597794600234419,15.444633118278565,[-0.00822385  0.00216786 -0.00053464  0.00229587 -0.00208164  0.00198228],-2.668346198382636,0.06936684950828609,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BR,17.869550851676294,-16.881417271269978,"[ 1.45216888e-03  1.47027030e-03 -9.26608360e-05  2.89837882e-04
  2.25235202e-04  1.61960804e-04]",-4.477836945667245,0.011357954475633156,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BSX,13.295593647834346,-12.297321362054616,"[ 1.84520876e-03  5.44667431e-04  4.42359914e-04  7.61228236e-04
 -1.98803795e-06  3.68107190e-04]",-4.511503534065043,0.010981936041681701,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BWA,9.293863540083024,-8.345799885304483,"[ 2.35035362e-03 -1.63225360e-04  5.72513048e-04  4.86857758e-04
  9.65562796e-06 -2.02328169e-05]",-3.068018420218054,0.04651323327959114,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
BXP,23.453778440085102,-22.442415061180604,"[-1.92479418e-04 -1.21835253e-04  1.37250643e-04 -9.94498507e-05
 -3.24806394e-04 -3.89193295e-04]",-4.300443063437245,0.013562548611399262,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
C,16.77521798233971,-15.806817909009256,[-0.00078954  0.00224344  0.00015704  0.00115579 -0.00059772  0.00079421],-3.467641161997762,0.031190517333004177,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CAG,0.48456189485202,0.48604831324193504,"[ 1.90110541e-03 -1.36136381e-03  3.39844367e-04  1.07341566e-04
  2.77262112e-04 -8.64788755e-05]",-4.652574872889833,0.009537013690330685,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CAH,12.243414127434066,-11.259623746251759,"[-2.86636776e-03  1.73906209e-03 -3.81067540e-04  3.42069180e-05
 -6.12537131e-04  1.02081106e-04]",-3.733031258449631,0.023920217468474347,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CAT,22.0690357856251,-21.06967192469111,"[-9.72209540e-04  2.60783940e-03 -1.62311200e-04 -1.32793198e-04
 -2.33465768e-04 -7.79102395e-06]",-3.863307276420124,0.020998436919785177,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CB,3.960404940826122,-2.9847586316116206,"[1.29172807e-03 1.24909741e-03 1.77018644e-05 2.55669924e-04
 2.74549825e-04 2.76744258e-04]",-4.302878529160071,0.013529557679590954,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CBOE,15.834157596928192,-14.826538485409513,[ 0.00106232  0.00073255 -0.00046126  0.00040485 -0.0001777  -0.00033212],-4.417111333668273,0.01206904542391651,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CBRE,7.07590653857494,-6.143461674149974,[-0.00214753  0.00188772 -0.0001222   0.00079816 -0.00050306  0.00085345],-3.042393702440567,0.04772052393563792,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CCI,0.8562823317087093,0.08575255803902762,"[ 2.70214074e-03  1.44404782e-05 -9.90965444e-04  3.38566590e-04
  4.75550597e-04 -3.69316588e-04]",-3.7079667641395093,0.024527342479681826,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CCL,3.5317420930415047,-2.5947406568746336,[-0.001295    0.00296382 -0.00060563  0.00149107 -0.00022542  0.00144135],-3.6133523880852354,0.02696131041867746,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CDNS,7.103273167912695,-6.137668179546162,"[ 2.01362022e-03 -8.44843772e-04  4.60693842e-04  7.99123601e-04
 -4.89174965e-05  2.03088934e-04]",-3.8257168058567395,0.021802801552602287,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CDW,16.761233573550058,-15.786259147540601,"[-1.97280257e-03  1.86515330e-03 -6.13374656e-04  5.18665501e-05
 -3.01427375e-04  1.36705069e-04]",-3.5442505102552455,0.02889026735648341,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CE,-5.851196966887543,6.7556516093031656,[ 0.00165343  0.0005739   0.00094384  0.00134656 -0.00079782  0.00020142],-3.5668215430734316,0.028245488222758137,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CF,-10.598216043528145,11.36037961085519,"[-9.72700144e-03  4.45032024e-04 -1.42599955e-03 -2.75880661e-03
  9.62284014e-06 -1.47885371e-04]",-2.832499327068139,0.058865545409346326,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CFG,15.081506521234205,-14.152035931278455,[ 0.00111184  0.00248245  0.00025425  0.00188755 -0.00030063  0.00131966],-2.8824803480932153,0.055995701613585115,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CHD,3.1213698382057222,-2.150037670002883,[ 0.00123867 -0.00083475  0.000518    0.00017249  0.00054304  0.00062945],-4.506925819457256,0.011032323452323403,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CHRW,-7.114932757301944,8.03476920066806,"[ 9.94821457e-04 -7.08185634e-04 -1.77715138e-04 -3.73552320e-04
  5.82283229e-04 -5.56661526e-05]",-4.0309685274022975,0.017757123361914703,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CHTR,25.321759539400002,-24.37791961674505,[ 0.00345615  0.00218077 -0.00047939  0.00082697  0.00114982  0.00107661],-3.8359203310813554,0.0215814672324443,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CI,4.826534912043397,-3.9128942576489676,[ 0.00248402  0.0001418   0.00111004  0.00154469 -0.00072983  0.0002564 ],-3.681599840311076,0.025182654365077297,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CINF,17.95904952795065,-16.95723925581271,"[ 1.79068448e-03  1.19129678e-03 -4.98790139e-05  5.12772676e-04
  4.57434997e-04  5.55319601e-04]",-4.113875265195435,0.016344313093098296,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CL,11.787276723572514,-10.780173984335036,"[8.88330859e-04 5.01684269e-04 3.12650687e-04 3.60259746e-04
 3.80412400e-05 2.81116275e-04]",-4.936161362496353,0.0071821150614590325,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CLX,0.477035622964836,0.4784955105367166,[ 0.00155843 -0.0004093  -0.00047405  0.00012882  0.00038422 -0.00012321],-4.145559902035141,0.015834567662206575,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CMA,15.264736348657424,-14.294082302414326,[ 0.00044386  0.00240933  0.00056113  0.00118812 -0.00054394  0.00070287],-3.258360957816005,0.03845136981389653,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CMCSA,13.392439964941572,-12.393349113071514,[ 0.00092378  0.00034755  0.00069609  0.0006979  -0.00028828  0.0003352 ],-4.008734186926169,0.01815636325910944,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
CME,24.219955917802523,-23.226034879451603,[ 0.00153091  0.00058184  0.00036326  0.00036019 -0.00043827 -0.00048857],-4.811396392267394,0.008136490029508182,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
