,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKNG,9.160802709733995,-8.206342448005548,[-0.00277527  0.00312168 -0.00175837  0.00109042 -0.0003436   0.00087054],-3.749237265394486,0.023535690497246638,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BKR,0.4551575852512382,0.4565511445318127,[-0.00068916  0.00195081 -0.00111905 -0.0004334  -0.00015576 -0.00075264],-3.787364729137689,0.022655225910564084,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BLK,2.2468384398796153,-1.296342044475676,"[-1.56144261e-03  1.07563002e-03 -1.19438827e-03 -4.10675267e-05
 -3.80548927e-04 -4.95342380e-04]",-3.6377874635278036,0.026310492538390337,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BMY,12.986278678020913,-12.009832525732259,"[-1.18492155e-03  4.14993271e-04 -6.06961261e-04  7.60323231e-05
 -1.73127634e-04 -2.71319651e-05]",-4.367380328616741,0.012684426109512278,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BR,17.335923404597622,-16.352302855342593,"[-1.29171622e-03  1.50241029e-03 -9.78686439e-04 -5.68915758e-04
  1.11442111e-05 -4.52665650e-04]",-4.280579993711876,0.013834635757348937,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BSX,15.040606092948801,-14.066040886361588,"[ 1.49475117e-03  1.08766654e-03  2.01171749e-04  7.70935598e-04
 -7.74607167e-05  3.16871449e-04]",-4.55643940975453,0.010499376445189359,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BWA,-6.1509694211103065,7.050932360824723,[ 0.00075269  0.00088542 -0.00010725  0.00120846 -0.00035594  0.00045329],-3.181562009610424,0.0415207486336937,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BXP,14.221978985310189,-13.272396229929985,[-0.00100861 -0.00034471 -0.00030152 -0.00087496  0.00010531 -0.00053337],-3.780886449698569,0.022802469221466035,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
C,-4.445267093317127,5.352862165049368,[-0.0018852   0.0057377  -0.0022379   0.00237431 -0.0005845   0.0014567 ],-3.435429687777257,0.03221156634151131,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CAG,10.310891088680561,-9.325226633254031,"[ 1.28108459e-03 -9.39008862e-04  9.53117740e-04 -3.17842630e-05
  2.80577441e-04  2.80197026e-04]",-4.235183141912924,0.014477158580439839,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CAH,12.547824251709736,-11.587507155933626,[-0.00163038  0.002082   -0.00114478 -0.00065993  0.0001301  -0.00031636],-3.9123010943003704,0.01999443899581804,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CAT,21.034966453164884,-20.083579590625643,"[ 1.95123319e-04  4.91073156e-03 -1.31888969e-03  9.19727932e-04
 -8.16456558e-05  4.40036770e-04]",-3.859577008938474,0.021076912983548066,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CB,7.132906792629263,-6.158219769206264,[ 0.00047308  0.00201878 -0.00021258 -0.00011677  0.00029968  0.00016212],-4.2578830183117375,0.01415223073344129,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CBOE,17.28853304355271,-16.302016910493677,"[ 9.15836248e-04  7.08667447e-04 -4.32033143e-05 -1.25634622e-04
 -1.59542314e-05 -3.96225739e-04]",-4.43695726190641,0.011831885131564239,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CBRE,-6.473195151999768,7.354895236772901,[-0.002075    0.00227367 -0.00151962  0.0008179  -0.00045295  0.00031051],-3.1565478244979945,0.04257245528040158,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CCI,19.670517680460033,-18.6953043740345,"[ 8.32540870e-04  4.04270134e-04  7.18511729e-05  1.19656414e-05
 -2.11396128e-05 -2.19080371e-04]",-3.7810363085340257,0.022799052326015347,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CCL,-12.164527116744555,13.046000628573161,"[-3.20248269e-03  1.71403668e-03 -1.51955706e-03 -4.73516969e-05
 -1.16908571e-04  2.37282665e-04]",-3.7031468179496057,0.02464584831706889,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CDNS,7.74511961562241,-6.79397650495529,"[-2.42249084e-04 -1.06588927e-03 -2.43390070e-05  6.16842571e-04
 -4.42101980e-04  2.83068570e-06]",-3.79245239463746,0.022540256410481303,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CDW,1.3925310191049893,-0.45100937007216296,[-0.00332118  0.00186353 -0.00198923 -0.0007457  -0.00026051 -0.00075466],-3.825599241831992,0.02180536492838101,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CE,-8.841067660889816,9.753700549083321,"[ 2.06830111e-03  1.71013464e-03  3.83562398e-05  1.69938102e-03
 -4.28712138e-04  5.34922631e-04]",-3.606128177042284,0.027156789857336928,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CF,-17.370485236080494,18.16225145180335,[-0.00222041  0.00067235 -0.00091598  0.00319719 -0.00101181  0.00202024],-3.0587197055651143,0.04694776371972109,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CFG,-6.612302714102602,7.4971870037157595,[-0.00181566  0.00496765 -0.00199606  0.00192623 -0.00048293  0.00119841],-2.963161443346007,0.051655353287043154,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CHD,6.2417832729042075,-5.2752664135873,"[2.99917644e-05 3.83540920e-04 3.37762853e-04 7.66145730e-04
 1.73134659e-04 1.09291941e-03]",-4.277377875165933,0.013879006904006192,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CHRW,-3.4421450293455993,4.384503028420095,"[-8.18606167e-04 -1.16301696e-03  2.20565696e-04 -6.86341961e-04
  2.34442272e-04 -7.88409072e-05]",-3.9630189569054353,0.01900565035529988,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CHTR,16.62326918275369,-15.64958203274197,[ 0.00241802  0.00379695 -0.00116875  0.00150023 -0.00091797 -0.0007683 ],-3.8941732293819933,0.020360200708196132,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CI,4.163375120464957,-3.257578478313819,[ 0.00499208  0.00259339  0.00097611  0.00278255 -0.00032524  0.00124634],-3.6918573655693634,0.024925662953120854,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CINF,22.54166786020572,-21.560510456424176,"[1.13464079e-03 1.84965273e-03 9.36241513e-05 7.02639065e-04
 1.39882110e-04 6.42079367e-04]",-4.1930975320654165,0.015099441357081307,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CL,9.961973127642604,-8.983096262410676,"[7.35764609e-04 6.13796511e-04 2.06414610e-04 3.95279964e-04
 6.95446957e-05 3.56812802e-04]",-4.5476215214609,0.010592368166593577,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CLX,8.208573142583935,-7.240644094979969,"[ 2.60738049e-04 -6.72049280e-04  3.85383607e-04 -5.54628263e-05
  9.76029928e-05  1.09812575e-04]",-4.076465787698883,0.016967325942975047,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CMA,0.45682383695810147,0.4582588426025526,[-0.00132345  0.00517035 -0.0021205   0.00164121 -0.00056201  0.00064176],-3.0894478239993037,0.0455270864298406,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CMCSA,17.805979517084406,-16.823386761193742,"[ 8.93642434e-04  3.33378198e-04  1.15826077e-04  4.93173994e-04
 -1.50120093e-04  6.26319190e-05]",-4.260685652551365,0.014112622736311028,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CME,13.875177467897107,-12.903439094529045,[ 0.00065342  0.00045283 -0.0002853  -0.00033452 -0.00017968 -0.00084037],-4.20939455326116,0.014855359745015081,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CMG,-10.265454558471578,11.141892392930739,[-0.00117941 -0.00031067 -0.00051605  0.00102285 -0.00056275  0.00035184],-3.2570956874821806,0.03850005198297448,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CMI,10.169647031529829,-9.21747548304984,[ 0.0001402   0.00407832 -0.00116154  0.00082812 -0.00013718  0.00031611],-3.7736279385527696,0.022968583339728055,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CMS,18.29970936021129,-17.311367412025632,"[ 1.98454031e-03 -1.71675853e-03  1.08667101e-03 -9.87261806e-05
  4.08885846e-05 -2.95983799e-04]",-4.129397683690584,0.016092568720704525,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CNC,27.329296823684984,-26.374087444382496,[ 0.00392496 -0.00110474  0.00078354  0.00229578 -0.0011509  -0.00025877],-3.3478719396679364,0.03515909522168402,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CNP,18.460563343443013,-17.475680480371167,"[ 1.34474709e-03 -5.88900475e-04  5.48050606e-04 -3.27076862e-04
  9.48826885e-05 -4.04120126e-04]",-4.383720358189535,0.01247884637530707,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
COF,-8.322277230008435,9.203067487907992,[-0.00052913  0.00074081 -0.0005742   0.00118295 -0.00050826  0.00041626],-3.173714821218679,0.04184785151080199,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
COO,24.656830500255033,-23.670589225425207,"[ 6.13453280e-04  7.74654255e-04 -7.39884886e-05 -3.34079451e-04
  1.00292905e-04 -3.60427807e-04]",-4.138121387811015,0.015952792482368836,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
COP,-7.213429840966186,8.080346102248111,"[-1.41155157e-03  4.75463240e-03 -1.65484363e-03  7.01340351e-04
  8.12024771e-06  6.90506668e-04]",-3.6185878359404513,0.026820524743479606,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
COST,25.150678045931578,-24.157389120485735,[0.00212789 0.00131763 0.0009748  0.00103277 0.00044061 0.00137472],-4.19176171602683,0.015119624910775856,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CPB,4.858780261145221,-3.9158667753580425,[ 0.00089767 -0.00146297  0.00138482  0.00059226  0.0004197   0.00130995],-3.492486121997338,0.030425137463844048,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CPRT,20.18615962932397,-19.199670235164845,"[ 4.76897133e-05  1.29474444e-03 -3.29363784e-04  3.12208089e-04
 -2.89416846e-05  1.76760589e-04]",-3.47904935421367,0.030836711893400294,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CRM,6.3226178931543915,-5.354860272214385,"[-5.27842131e-04  1.90969069e-03 -6.59680941e-04  5.57530227e-04
 -8.23894674e-05  4.12640318e-04]",-3.591001050404865,0.02757071692696227,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CSCO,19.38316047508656,-18.409466975498166,"[ 4.77274518e-05  2.04710654e-03 -5.42341875e-04  2.14737239e-04
  2.32070494e-05  1.08916382e-04]",-3.886116664840893,0.020524896529687295,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CSX,15.309750606162366,-14.349937121638954,[ 0.00279798  0.00215716 -0.00019277  0.00142296 -0.00059295 -0.00022873],-3.7647799276237937,0.023172711347847,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CTAS,21.014410255659676,-20.068294102955058,[ 0.00119755  0.00267366 -0.0009296   0.00070021 -0.00052969 -0.00061934],-3.7177564046589326,0.024288400102190768,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CTSH,-9.731993225673712,10.63721801467776,[-0.00383897  0.00071271 -0.00170011 -0.00062116 -0.00025138 -0.00041943],-3.848710815306134,0.021307187639915473,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CVS,-10.090914862737442,10.965662196933897,"[-8.66247378e-04  1.12389139e-03 -4.21973458e-04  2.03481973e-05
  1.30354201e-04  3.36685132e-04]",-3.818396412084273,0.021962992259476927,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
