,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.5871935380949846,1.5413719815750964,[ 0.00256995 -0.00161037  0.0008554   0.00169465 -0.00074545  0.00011986],-3.8863767409152854,0.0205195591892579,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
AZO,-6.234448759746029,7.163488806466377,[-0.00037953 -0.00074817  0.00046744 -0.00022255  0.00035039  0.00051295],-3.748514668537039,0.02355270345925396,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BA,5.885502476199568,-4.897236016756108,"[-6.51874490e-04 -4.11853918e-05 -5.94516229e-04  5.31373713e-04
 -5.20850212e-04 -2.19416839e-04]",-4.120708278955133,0.01623301286787654,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BAC,19.867842594631178,-18.87368732293858,[ 0.00165526 -0.00013751 -0.00010356  0.00011617 -0.00052137 -0.0011084 ],-3.961619676609211,0.019032263202432988,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BAX,3.4681559755450615,-2.4789207980669885,"[ 1.61313663e-03 -4.32394929e-04  4.49734277e-04  8.14093721e-04
 -3.09294329e-04  4.65412578e-05]",-4.06332876836763,0.017191696585785166,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BBY,23.86030498077981,-22.850688092410753,"[-8.04084252e-05  1.57334771e-03  2.42792209e-04 -1.35870961e-03
  1.05163323e-03  3.05321036e-04]",-3.2603684632589927,0.03837425590889473,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BDX,6.005055635570218,-5.011802319510861,"[-2.53481375e-04 -9.50205931e-05 -1.69490550e-04 -3.93086854e-04
  1.04478663e-06 -3.61316388e-04]",-4.298021374814397,0.013595432682487807,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BEN,0.487169772444254,0.48869933780709784,[ 0.00121717 -0.00172337  0.00026883  0.00196865 -0.00106009  0.00012848],-4.024414361002182,0.01787388873506728,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BIIB,0.48232021583871826,0.48387620127942776,[-0.00128178 -0.00063476 -0.00021743 -0.00085359  0.00016628 -0.00032321],-3.6365427515770423,0.026343261912868482,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BIO,20.235082359979334,-19.21673117885855,"[ 2.87360970e-03 -5.85533633e-04  1.17671454e-03  4.60186181e-04
  9.44014993e-05  1.47116347e-04]",-4.108295830838569,0.01643575998885628,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BK,7.4357155225698435,-6.475658176584724,[ 0.00228587 -0.00150998  0.00032546  0.00142715 -0.00103794 -0.00063725],-3.989023608153833,0.01851778591098131,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BKNG,16.056444854875554,-15.044471007969866,[ 0.00252177  0.00025909  0.00037321  0.00043468 -0.00028016 -0.00053731],-4.168041984473068,0.015482545529129407,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BKR,15.10063834792239,-14.116429355316109,"[ 6.35627086e-03 -1.18886106e-04  1.28986541e-03  3.07720844e-03
 -1.18124990e-03 -1.41664398e-05]",-3.5323111195357058,0.02923726690601688,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BLK,-1.7136604549825796,2.6868636941870867,"[-1.01956026e-04 -1.70857471e-03  2.88574670e-04  5.79519030e-05
 -2.12364841e-04 -1.65865694e-04]",-4.1824053519162305,0.015261753493195746,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BMY,-21.55319994291239,22.258164844259486,[-0.00831322  0.00757871 -0.00250032 -0.00142084  0.00220638  0.00344559],-2.8965736713822055,0.055212071037936065,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BR,-0.14934496252943283,1.1120988643523515,"[-6.65251193e-04 -5.70420526e-04  6.24122076e-05 -1.17726311e-04
  8.35410526e-05  1.95393124e-04]",-3.8868021757962032,0.020510831309741566,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BSX,-3.1982721027904732,4.164673782632256,"[ 7.71695858e-04 -1.82596552e-03  8.77996575e-04  3.81417570e-04
 -1.96279242e-05  3.61281964e-04]",-4.518222144679352,0.010908399996270236,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BWA,13.86930177066325,-12.865992214651817,[-0.00064969 -0.00066174 -0.00065291  0.00018348 -0.00064589 -0.000769  ],-4.110834899380399,0.016394081402492613,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BXP,-11.829535371552604,12.755215299614894,[ 0.00012508 -0.00177459  0.00033172  0.00084914 -0.00046579  0.00019505],-3.881363695142354,0.020622682944803808,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
C,18.522406296152802,-17.515374625132342,"[ 1.39773579e-03 -4.06534922e-05 -1.44606669e-04  4.86041737e-05
 -4.53617491e-04 -1.01793220e-03]",-4.097486052220484,0.016614390655302853,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CAG,4.203471816210594,-3.228468104056634,"[ 8.87325215e-04 -1.78717427e-03  1.05606427e-03  1.20230594e-05
  2.23108795e-04  3.69348029e-04]",-3.4912848932671814,0.03046170697285969,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CAH,-13.432754589155948,14.338517586150516,"[-4.81802320e-04 -1.38023646e-03 -1.24822658e-04  6.15327940e-05
 -3.95972842e-04 -4.37698547e-04]",-4.445329829984562,0.011733235419798373,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CAT,13.660569534858164,-12.668923274513173,[ 0.00130293  0.00189504 -0.0005911   0.00084753 -0.00050218 -0.00037031],-3.829116647810568,0.02172880133896844,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CB,2.4137539713949407,-1.4186901845748034,[-0.00098808  0.00028644 -0.0001965  -0.0003706   0.00024132  0.00020328],-4.752702881656311,0.008628342269185709,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CBOE,-1.1008840771500594,2.0717127322545146,"[-1.24387036e-03  1.64519469e-04 -4.29839542e-04 -4.25141271e-04
  7.74491415e-05 -8.67326945e-05]",-4.044291713695991,0.017522110932868637,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CBRE,-6.844234519694999,7.779544237043312,[-0.00091529 -0.00062637 -0.00023555  0.00071819 -0.00036789  0.00034605],-3.761022758656843,0.023259938901521122,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CCI,-2.3228801149061837,3.2825629677269634,[ 0.00060319 -0.00125028  0.00045659  0.00086511 -0.00032121  0.00033692],-4.09449192805884,0.0166642107503512,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CCL,8.888040473917274,-7.908927925706672,"[1.96679939e-05 1.50819713e-03 2.88199408e-04 2.54879384e-04
 6.02514874e-04 1.22823898e-03]",-3.902990773139531,0.020181462919731503,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CDNS,12.831178483047713,-11.8565876598659,"[-3.28979496e-04  6.15441036e-05  5.75383599e-05 -6.63499693e-04
  3.33623462e-04 -5.93974886e-05]",-4.086083789785681,0.016804916446073518,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CDW,8.82784531877488,-7.8438045899698645,"[-6.60677144e-05  4.87552981e-04 -2.53234797e-04  4.85718404e-04
 -1.95751423e-04  1.54305596e-04]",-3.9578611993333133,0.019103930126075412,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CE,6.968628803185667,-6.0316426786323465,"[5.67306793e-04 1.10846237e-03 5.25896794e-05 7.28515094e-04
 3.32498353e-05 6.51451838e-04]",-3.5133418411575468,0.029797170454877127,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CF,5.65485402735231,-4.714676802925569,[-0.00496344 -0.00024796 -0.00168124 -0.0023497   0.00024424 -0.00110296],-3.1083326133527476,0.044675384411439485,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CFG,21.156827181733767,-20.168250141632466,[ 0.00227418 -0.00130274  0.00015321  0.00095777 -0.00099556 -0.00107905],-4.086008641160735,0.016806179359889296,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CHD,-5.2572122248995345,6.208394191898325,[ 0.00092375 -0.00110491  0.00089032  0.00019188  0.0002114   0.00048432],-4.12486769040144,0.016165633315130094,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CHRW,6.473429760661234,-5.478999076597281,"[-2.53338340e-04 -6.30346518e-05  8.42776897e-04 -1.61520375e-03
  1.22680519e-03  4.94934590e-04]",-4.259583248688861,0.014128189124772513,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CHTR,15.19814750144477,-14.207433538628093,"[-7.50035277e-04  2.13795536e-03 -6.83805186e-04  8.56073421e-04
 -5.93741255e-05  8.05052122e-04]",-3.3618182473362674,0.03467215903569265,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CI,-2.8710421238450854,3.785452475509668,"[-2.33771897e-03  1.29723195e-04  9.47458430e-05 -1.06416541e-03
  9.43549197e-04  9.76553815e-04]",-3.810992571422488,0.02212620621410672,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CINF,2.860440980347764,-1.872715948644129,"[-6.05181036e-04  3.09494062e-04  1.30857517e-05 -1.88645182e-04
  2.93170246e-04  4.14202388e-04]",-4.249679764944718,0.014268802548213836,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CL,-1.6650832850844934,2.64569503199533,"[-4.36861075e-04 -9.56786966e-04  3.91124256e-04 -1.73591788e-05
  1.81754832e-04  4.61148535e-04]",-4.467360478828937,0.011477571195290588,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CLX,-11.672947764242062,12.591737487248263,"[-2.51600913e-04 -4.84240707e-04  2.51710119e-04 -4.42575294e-06
  1.47913204e-04  3.44191240e-04]",-4.188137249955253,0.015174524909771144,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CMA,18.590117990018996,-17.62308514172337,[ 0.00187828  0.00087392 -0.00048813  0.00061747 -0.00076188 -0.00111414],-4.053949356785006,0.017353703159346267,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CMCSA,-0.35816786179593213,1.3388795772418138,"[ 3.46272358e-04 -8.96344503e-05 -1.69830383e-05  7.51880253e-04
 -3.18377895e-04  1.85049235e-04]",-4.7071937008695315,0.009030083172856954,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CME,7.007129664065625,-6.023242250096024,"[ 3.99963414e-04 -2.43737057e-04  3.84861752e-05  1.72136414e-04
 -1.63273175e-04 -1.61689883e-04]",-3.983060600113572,0.01862853749538017,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
