,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,17.41738367341995,-16.447226773176872,"[ 1.40188184e-03  9.84385506e-04  2.79966537e-04 -3.17669831e-05
  2.13731489e-04 -1.19991483e-06]",-3.8844026028518535,0.02056010764305243,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
AZO,-7.789602492379837,8.727484369508963,"[-1.49429166e-04 -4.29775836e-04  2.21703685e-04 -3.28742127e-04
  1.98694236e-04  5.99694648e-05]",-4.492458290966912,0.011193094078770274,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BA,10.105643720228581,-9.134582744939841,[ 0.00010596 -0.00055396  0.0004221  -0.0010116   0.0004708  -0.00023196],-3.72862709152867,0.02402579842641241,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BAC,12.054279328763698,-11.109990577732905,[ 0.00265047 -0.00010194  0.00076105 -0.00043808  0.00016292 -0.0006904 ],-3.50137438524506,0.030155909091486143,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BAX,19.025584093344268,-18.062259149670872,[-0.00066191  0.00211184 -0.00117655  0.00033843 -0.00037601 -0.0003292 ],-4.169158871157644,0.015465262933331718,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BBY,-4.420365932084916,5.352209311010849,[ 0.00146434 -0.00358441  0.00203368  0.00047461  0.00030325  0.00102544],-3.7175315756074703,0.024293861454059557,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BDX,17.598455176724194,-16.623679186425104,[ 0.0006337   0.00083396 -0.00026148  0.0001122  -0.00016539 -0.00035722],-4.454871794077689,0.011621809763962302,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BEN,-5.088811962719937,5.987137815312863,"[ 6.41166276e-04 -1.65118934e-03  8.42389480e-04 -5.52797640e-04
  2.81683987e-04 -9.76521429e-05]",-3.2946904831910664,0.03707952000597062,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BIIB,3.1408785299306787,-2.2059142799653793,[-0.00171907 -0.00086194  0.00010517 -0.00076448  0.00044819  0.00037139],-3.6312864355916084,0.026482094977147336,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BIO,7.90641934036877,-6.94529715243772,[ 0.00020261 -0.0015564   0.00080194 -0.00054119  0.00036769  0.00014559],-4.221408054788582,0.01467796257218522,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BK,13.340938039246616,-12.388587224230818,[ 0.00126057 -0.00018143  0.0005229  -0.00059049  0.00028692 -0.00035787],-3.6285312084075496,0.026555159773955127,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BKNG,-5.010706183092204,5.947811673668994,[-0.00048202 -0.00062379  0.00038108 -0.00069573  0.00045849  0.00020525],-3.752354820308878,0.023462430944347946,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BKR,1.0709322620021025,-0.1508939774773937,[ 0.0096497  -0.00199423  0.00277185  0.00144527 -0.00070621 -0.00143052],-3.3691604757239317,0.034418520401185405,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BLK,14.314130554159783,-13.34413222539676,"[ 8.93851164e-04  4.98907994e-05  5.97363254e-05 -9.39028753e-04
  1.29233985e-04 -9.56989769e-04]",-3.85009043337929,0.02127781212691295,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BMY,19.235767146524445,-18.25692509130945,"[ 1.97198981e-04 -2.08047845e-04  4.62241811e-04 -1.00441453e-03
  5.79088664e-04 -7.58816826e-05]",-3.76611588176238,0.023141774338034018,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BR,13.363309670887991,-12.41662291894695,"[-1.11996640e-03 -7.54541317e-04 -3.64143876e-05 -9.19261042e-04
  2.65725073e-04 -2.42380221e-04]",-4.390309122923074,0.012396896463205614,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BSX,35.81446608018089,-34.846678250146326,[ 0.00105581  0.00282028 -0.00108738  0.00022521 -0.00045563 -0.00097947],-3.7623356756786404,0.023229420570213516,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BWA,-4.0648312470159915,4.9498880994837835,"[-9.26233216e-04  1.10598543e-03 -8.25457449e-04 -4.32114158e-04
 -7.74269873e-05 -5.01758018e-04]",-3.076564478780915,0.04611742218543717,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
BXP,12.754991586819996,-11.78183766316421,[-0.00197201 -0.00011928 -0.0002546  -0.0015241   0.00061204 -0.00015941],-3.8752846654201383,0.02074843067221712,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
C,11.78351163007672,-10.838176293582793,[ 0.00260987  0.00063076  0.00059265 -0.0007179   0.00030834 -0.00077941],-3.442583459873387,0.0319819544119782,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CAG,7.1072768357002065,-6.1385064114823695,[0.00133321 0.00063749 0.00046282 0.00038959 0.00017432 0.00042069],-4.174343755283095,0.015385284854758716,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CAH,-9.653251061974247,10.548906658832601,"[-1.64945859e-03  8.28148754e-05 -1.05799646e-03 -3.30123218e-04
 -4.32194012e-04 -8.04618904e-04]",-3.5650997311519976,0.028294163533946967,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CAT,2.586864240417367,-1.6614762914379722,"[ 8.58179222e-04 -6.48949773e-04  3.90588150e-04 -4.47439976e-04
  9.22715673e-05 -4.36050018e-04]",-3.2387263906562147,0.0392138063787136,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CB,5.826725738818323,-4.872124686201126,"[ 1.48299330e-03 -1.26178068e-03  1.00462337e-03 -9.95075819e-05
  2.16824662e-04  8.15590287e-05]",-4.145021681911583,0.015843092439067657,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CBOE,-5.033513040472295,5.977935123081886,[-0.00145157  0.00160247 -0.00040018 -0.00057565  0.00058628  0.00058531],-4.152417457157877,0.015726352710692452,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CBRE,10.151701552038299,-9.202559239312718,"[ 1.72794050e-03 -2.45488477e-03  9.97636267e-04 -4.88653205e-04
 -6.78840681e-05 -8.00275508e-04]",-3.5169971722578754,0.029688450755315465,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CCI,5.374588254534418,-4.4093120376276795,"[-8.32430436e-04  3.88721560e-04 -3.66203488e-04  2.28028826e-04
 -8.51790473e-05  2.27710875e-04]",-4.465921890499024,0.011494094577590708,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CCL,3.0220537803720235,-2.0846942597764193,[ 0.0005346  -0.00097771 -0.00024852  0.00067674 -0.00079382 -0.00071106],-3.706640975980868,0.024559882105463327,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CDNS,9.983392820151282,-9.032025628901312,[ 0.00098764 -0.00256206  0.00164675 -0.00039388  0.00060266  0.00064105],-4.259389162533347,0.01413093147680178,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CDW,1.7760778480848607,-0.8196288074786077,[-0.00047219  0.00299864 -0.00126161 -0.00013871 -0.00011012 -0.00047241],-3.8419462983302894,0.021451809067992326,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CE,20.668890770067694,-19.67593723227978,[ 0.00196926 -0.00052981  0.00077049 -0.00079221  0.00030168 -0.00066092],-4.051613111367091,0.01739429306436417,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CF,-17.8122325782814,18.630513256819306,[-0.0003402  -0.00720622  0.00182585 -0.00016224 -0.00031319 -0.00013378],-3.049113572602852,0.04740092325094062,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CFG,11.07858711381978,-10.132098753760928,[ 0.00243721 -0.00058261  0.00104767 -0.00029197  0.00028409 -0.00024193],-3.441082062256169,0.032030008106951016,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CHD,7.255444845952266,-6.334856896964261,"[4.03893759e-04 1.59996787e-03 7.27662465e-05 6.58196692e-04
 2.37077272e-04 9.30282117e-04]",-4.16601830847354,0.015513908908884296,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CHRW,0.47897782614077744,0.48048123269895676,"[-3.48111355e-04 -2.27262383e-03  1.11632508e-03 -1.66888954e-03
  8.76992491e-04 -3.28954068e-06]",-4.068993007867563,0.01709459396478056,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CHTR,21.550537828527183,-20.61631749746174,[ 0.00146515  0.0022762  -0.0001681  -0.00010335  0.00019048 -0.00022713],-3.761943982501827,0.0232385211579549,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CI,-13.952088192130406,14.846177894348301,"[-1.71228618e-03 -7.78604194e-04 -4.21861427e-04 -9.37127534e-04
  6.11597411e-05 -5.07046034e-04]",-3.902814737800778,0.02018501588310749,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CINF,6.4907563519985985,-5.523989095088071,"[ 3.81861499e-04 -1.31819068e-04  3.08068684e-04 -4.03744428e-04
  2.58998562e-04 -3.91900494e-05]",-4.554392083837427,0.01052089411001944,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CL,7.190425491833655,-6.214466936812141,"[ 4.05974126e-04 -1.33977494e-04  3.00793504e-04 -3.22857538e-04
  2.24156736e-04 -1.85931076e-05]",-4.430407222889401,0.011909638807638049,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CLX,1.631513922365231,-0.6790566093295087,[-0.00161516  0.00059093 -0.00021492 -0.00046562  0.00046985  0.00060343],-4.031855325392259,0.017741383360742064,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CMA,24.378010171311416,-23.439551138757718,"[ 2.04064723e-03 -7.39291865e-04  9.34315304e-04 -4.04110220e-05
  1.59836208e-04 -1.03328060e-04]",-3.373910814621748,0.03425540849007442,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CMCSA,5.918626206000382,-4.940763955938841,"[ 1.04862119e-04 -3.01724719e-04  1.61384202e-04 -1.34350209e-04
  7.11905663e-05 -1.60516399e-05]",-4.417155915811504,0.012068507371998598,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CME,-2.1158651934116603,3.064415125767285,"[-7.96029347e-04 -4.78066605e-04  2.80878177e-04 -1.35203439e-06
  2.89099262e-04  7.01011929e-04]",-3.887954508214531,0.020487209626526046,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
CMG,-20.742478993550943,21.549696497442014,"[-2.63500259e-03 -3.14990619e-03  8.59997338e-04  2.85037626e-05
  4.40865394e-04  1.55487874e-03]",-3.307751924175726,0.036598357223875486,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
