,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-17.344906876764693,18.250125880310822,[-0.00196655 -0.00026112 -0.00109738 -0.00057673 -0.0004172  -0.00095425],-3.925946757294813,0.019723454704528905,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
AZO,3.2121677543896774,-2.231619814061403,"[-4.50263816e-04  1.84575710e-03 -4.20155309e-04 -6.40254054e-04
  4.38024465e-04  4.21640400e-05]",-3.9615990254040523,0.01903265624566341,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BA,11.543223971282217,-10.545571726552772,[-0.00045124  0.00210298 -0.00055672 -0.00075579  0.00042304 -0.0001274 ],-3.5792003909016414,0.027897996831078974,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BAC,14.877366176903585,-13.882716114345778,"[-3.53860892e-04  3.48701460e-03 -1.54957191e-03  5.73142774e-05
 -2.99395361e-04 -6.54843449e-04]",-3.676814498424393,0.025303450771365088,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BAX,14.5894025456053,-13.585687461396057,[-0.00047726  0.00276488 -0.00081347 -0.00113461  0.00049614 -0.0004485 ],-3.5570857916849006,0.02852182225095533,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BBY,-33.11138359896687,33.91548918042384,[-0.00234364 -0.00087032 -0.00090391 -0.00073651 -0.0002932  -0.00078858],-3.5748615727792306,0.02801930414017993,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BDX,20.25528280097224,-19.252781542430004,[-0.00018822  0.00204067 -0.00100904 -0.00015136 -0.00021346 -0.00065243],-4.218062171361642,0.01472715557503051,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BEN,0.47378308325952223,0.4752937891813113,"[-4.87592671e-04  1.64835372e-03 -6.16943731e-04 -1.37784362e-04
  8.08182160e-05 -2.91218469e-05]",-3.094898536673812,0.04527960644666894,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BIIB,1.927224380644306,-0.9589154448830711,"[ 2.18855658e-05  4.41409085e-03 -2.44602579e-03  8.91462035e-04
 -1.13151483e-03 -1.37387086e-03]",-3.6669886290071583,0.02555330468015856,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BIO,-3.1675131303316992,4.147936857907451,"[-6.06472986e-04 -1.34636288e-04 -4.21541778e-04  8.92739009e-05
 -2.84503349e-04 -2.78026345e-04]",-4.280599341264498,0.01383436809359494,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BK,9.432070551595611,-8.446871554610635,"[-2.79625736e-04  3.07750401e-03 -1.14980361e-03  6.51692210e-05
 -8.55381738e-05 -2.51767511e-04]",-3.5121268144208404,0.02983339681720068,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BKNG,-3.2788501421508114,4.177362621614172,[ 0.0017272   0.00231961 -0.00056984  0.00046008 -0.0003503  -0.00063114],-3.142243771429719,0.04318579006903607,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BKR,-14.941049740271984,15.817124319645192,[-0.00513374  0.0065023  -0.00262266 -0.00077053  0.00091112  0.0013098 ],-3.122662504722551,0.04403975612499615,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BLK,11.799561199232874,-10.827342897998419,[ 0.0003299   0.00215619 -0.00091314  0.00016449 -0.00030115 -0.00057786],-3.146345819584438,0.043009002721576546,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BMY,17.370374363628645,-16.37696784213028,[-0.00076731  0.00149645 -0.00068853 -0.00128487  0.00035734 -0.0007057 ],-4.031730455983313,0.017743598855117063,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BR,-10.76933568368586,11.688821910020039,[ 0.00073137 -0.00227655  0.00010644  0.00054408 -0.00085065 -0.00089546],-3.5742595059478437,0.028036178713141877,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BSX,14.229427184852904,-13.233583645699332,"[-1.46960267e-03  2.01933904e-03 -1.30453117e-03  4.13759267e-04
 -3.46347449e-04 -2.96547076e-05]",-3.7549632929026098,0.023401309587595745,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BWA,-3.9016136279298608,4.8342361943244265,[-0.0022288   0.00115821 -0.00206147  0.0011734  -0.00128507 -0.00066551],-3.3488375192776862,0.03512516270115207,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BXP,6.799369926327368,-5.8186847697329425,"[-6.04635624e-04 -3.01425556e-04 -1.32603388e-04 -2.38297207e-04
  1.02683353e-05 -9.56824581e-05]",-4.097804328910661,0.01660910352346581,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
C,5.158422023698595,-4.185355278541199,"[-2.51955520e-04  1.46410124e-03 -7.97895227e-04 -9.95020072e-05
 -1.90768763e-04 -5.01397115e-04]",-3.663915688583589,0.025631949236197212,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CAG,-5.8450625627839985,6.813651852664908,[ 0.00197352 -0.00223348  0.00077628  0.0010719  -0.00068181 -0.00027461],-4.0327075924852895,0.017726269404997275,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CAH,16.63297120616309,-15.623245306240237,"[-2.43798244e-03 -3.68444696e-05 -5.77929215e-04 -1.11057279e-03
  3.50458105e-04 -9.21173068e-05]",-3.9314658632994117,0.019614898708817555,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CAT,-1.8995143295956833,2.829679737821876,[-0.00478202  0.0010933  -0.00243694 -0.00160686 -0.00028408 -0.00137575],-3.254109741233913,0.03861518287053099,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CB,14.39969767956376,-13.391111076182597,[ 0.00088676  0.00065168 -0.00039632  0.00046878 -0.00048257 -0.00056989],-3.7448049524573923,0.02364023956866296,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CBOE,2.7710058013806678,-1.8093210651725786,[-0.00068952 -0.0006305  -0.00054447  0.00052316 -0.00063161 -0.0003742 ],-3.622084021887689,0.02672691892878863,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CBRE,10.039108532304427,-9.073009700402705,[-0.00080275  0.00528204 -0.00206472  0.00027547 -0.0002053  -0.00029866],-3.3270454623359416,0.03589901352290913,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CCI,10.259607775075905,-9.257380038634958,"[ 1.73610110e-06 -1.59989606e-05 -1.39390355e-04 -1.99685237e-04
 -6.17925573e-05 -3.20930818e-04]",-3.8933626372522387,0.02037671121739079,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CCL,0.9453569845453064,0.02163357780612039,[ 0.00267486 -0.00211194  0.0006525   0.00071605 -0.00081148 -0.00103163],-3.7977598625726627,0.022420941632095178,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CDNS,0.4759799986451042,0.47737471578962803,[-0.00245556  0.00193972 -0.00199358  0.00066339 -0.00081513 -0.00039403],-3.7453264954891927,0.023627913381043864,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CDW,4.096817150586436,-3.1319973083442534,[ 0.00223449  0.00389255 -0.00080136  0.00110298 -0.00040503 -0.00025262],-3.5662702131343953,0.02826106509966277,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CE,9.44787861811449,-8.476642326815968,"[ 8.73804675e-04  2.35918200e-03 -7.23196954e-04  5.97575613e-05
 -1.71965943e-04 -5.82355749e-04]",-3.059459684308807,0.04691303622289397,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CF,-13.789540403772593,14.640643776186462,[-0.00566369  0.0047916  -0.00297211 -0.00211091  0.0006226  -0.00041133],-2.8250677227600263,0.05930464041950751,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CFG,20.24528577719588,-19.24521225426739,[-0.00030005  0.00225014 -0.00113865 -0.00063475 -0.00010803 -0.00097851],-3.9788301981356837,0.01870751062350731,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CHD,-4.5725470041733285,5.541400539532322,"[-3.58351738e-05 -1.69097833e-04 -4.44335198e-04  4.91227677e-04
 -5.53046058e-04 -4.30647491e-04]",-3.8125222442771594,0.02209238623043424,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CHRW,-15.869609933396658,16.765285226253567,[ 0.00067291 -0.00352348  0.00100772  0.00037046 -0.00035796 -0.00010654],-3.368643479810199,0.03443631923615556,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CHTR,-4.256554741623916,5.215908053294908,"[-1.19341732e-04  1.27566906e-03 -2.17772269e-04  4.23357937e-05
  1.90625199e-04  3.14588193e-04]",-3.8519144616715293,0.021239036170568115,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CI,-1.2291857320902497,2.18026529600169,[-0.00225543 -0.00282927 -0.00025764 -0.00139176 -0.00011437 -0.0010475 ],-3.642237785574145,0.026193662531795343,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CINF,15.000350438732237,-13.99144127459073,"[-2.88125777e-04  1.32960910e-03 -5.04374042e-04  1.26767565e-04
 -2.94693179e-05  4.40308897e-05]",-3.7188489569803553,0.0242618782451719,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CL,1.7112957891830338,-0.7367551419337316,"[ 1.78252585e-04  1.47572377e-03 -6.73853458e-04  1.03109122e-03
 -4.90951672e-04  9.62520972e-05]",-3.7821617453990544,0.022773407865357424,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CLX,13.074175798612238,-12.088056372938912,[-0.00015405  0.00118272 -0.00081605  0.00047372 -0.00046649 -0.00037262],-4.270601889602884,0.013973370195518432,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CMA,5.287714512761819,-4.325342460450683,"[-1.75444321e-05  1.84313566e-03 -8.63750781e-04  7.83962548e-05
 -2.43758945e-04 -4.77789841e-04]",-3.294989927928351,0.03706841840108532,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CMCSA,-1.1487391085196623,2.1142389700796134,"[ 1.24973132e-03  9.47884494e-04 -5.79601166e-06  2.50647053e-04
 -8.05033924e-05 -1.84430719e-04]",-3.4114444898352065,0.032993507152282164,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CME,7.48687283301833,-6.503964874747501,[-0.00107926  0.00059342 -0.00010021 -0.00079871  0.00054968  0.00028441],-3.9802306033193227,0.01868133086407108,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CMG,-31.48282193630137,32.24330535709836,"[-2.55801998e-03  4.55223374e-03 -3.64736627e-05 -8.70912373e-04
  2.06341599e-03  2.88563677e-03]",-3.0069062514963334,0.04944441095354727,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
