,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,6.929005304428581,-5.94978033567844,"[ 7.47420040e-04  1.27229671e-04  1.67964178e-04  7.08412690e-06
 -4.59036912e-04 -7.12440224e-04]",-3.7282667934795986,0.024034456434350853,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BA,15.030757632057787,-14.072131338424095,[-0.00212852 -0.00213957  0.00153129 -0.00136998 -0.0003094  -0.00046379],-3.436462537461479,0.0321783138107762,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BAC,9.2585299273632,-8.348081677083687,[ 0.00586721 -0.00162753 -0.00029205 -0.00067939 -0.0003559  -0.00313692],-3.1746804905503576,0.04180745982964408,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BAX,22.755791863254046,-21.77476137141693,[-0.00036609  0.00219915 -0.00155543  0.00019552 -0.0004141  -0.0007613 ],-4.323991684206461,0.013246900423649595,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BBY,15.464198321710695,-14.504180477527873,"[ 1.99419379e-03  1.12853694e-04 -7.72511782e-04  3.90859439e-05
  8.96147400e-04  2.09389458e-04]",-3.05925320481683,0.04692272380288924,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BDX,15.786767792093878,-14.810959420009727,[-0.00096386  0.00114499 -0.00089462 -0.00035168 -0.0008504  -0.00141065],-3.897539135580175,0.02029178538680495,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BEN,24.484287955171162,-23.514081759461327,[ 0.00451148  0.00058918 -0.00029049  0.00066509 -0.00115711 -0.002317  ],-3.5894020607581236,0.027614837482637086,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BIIB,0.46322607881906014,0.4646172521660264,[ 0.00227181  0.00145909 -0.00185123  0.00175515 -0.00098566 -0.00102977],-3.5113468589819377,0.02985667461395124,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BIO,12.7069113185333,-11.725185728537783,[ 0.00113272 -0.00042936 -0.00028803 -0.00026418 -0.00040147 -0.00125501],-3.9381639008294056,0.019483956398917937,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BK,11.867347087267966,-10.941172990338245,"[ 5.15081914e-03  3.92597787e-04 -1.05573326e-03 -3.16371651e-04
  3.00753174e-05 -2.29293751e-03]",-3.558485600459573,0.028481925084615323,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BKNG,17.934748726155437,-16.9635679983076,[ 0.00281899  0.00349389 -0.00204958  0.00122495 -0.00078783 -0.00139039],-2.856847628652429,0.057449577516260966,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BKR,3.994883551435986,-3.0617079540405356,[ 0.01189819  0.00091969  0.00066733  0.00258537 -0.00041836 -0.00143939],-3.257848041591537,0.038471097204143864,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BLK,22.635856652816564,-21.678907882320335,"[ 5.02686091e-03  1.20615758e-03 -8.84705517e-04 -7.99709681e-05
 -5.08141081e-04 -2.57774976e-03]",-3.9510408846217304,0.019234670279459527,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BMY,12.938363207737599,-11.998415520292056,"[-6.02814360e-05  7.42583484e-05 -5.34223736e-04 -3.14390052e-04
 -1.21904368e-04 -6.56015814e-04]",-3.7241951204638974,0.024132516380606147,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BR,18.463593104245103,-17.479634781567917,"[ 6.27685925e-04  1.33654438e-03 -6.44063855e-04  6.90069417e-05
 -2.23113468e-04 -6.00476770e-04]",-4.299218666174496,0.013579164729083635,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BSX,18.60188333233238,-17.635113670004415,[-0.00192129  0.00243322 -0.00121785 -0.00111534 -0.00052777 -0.0014736 ],-3.79268114433525,0.022535100923319843,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BWA,25.75652916243119,-24.796289187919687,"[ 5.78836084e-03  2.61274408e-03 -1.70547377e-03  8.85246764e-04
  4.75722456e-05 -1.48742368e-03]",-3.1769231503159348,0.04171380497881932,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
BXP,18.8661089033251,-17.890006951360895,[-0.00185995  0.00029363  0.00019984 -0.00062558 -0.0007543  -0.00083772],-3.6917109735915297,0.02492931213731851,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
C,12.174517774600002,-11.254463702278745,[ 0.00616218 -0.001251   -0.00046977 -0.00049601 -0.00052206 -0.00331944],-3.298690111185381,0.036931511905716946,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CAG,17.511290478337198,-16.52758305803827,[ 0.00189665  0.0006844   0.00071084 -0.00026043 -0.00016507 -0.00066769],-4.150387557840744,0.015758308045404297,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CAH,8.018995526948407,-7.061320270254637,[ 0.00091913  0.001567   -0.00055771  0.00051419 -0.00070098 -0.00082104],-3.8833003853228094,0.02058278184775303,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CAT,32.33939908359692,-31.358777726185796,"[ 4.44135030e-03  3.41855607e-04  5.37350553e-04  7.55273485e-04
 -5.53816294e-05 -4.77117005e-04]",-3.7485916863806508,0.023550889550674862,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CB,11.172463659008532,-10.186829430852306,[ 0.00219747 -0.00053326  0.00011105  0.00043453 -0.00083424 -0.00130706],-4.243671845297605,0.014354786400789818,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CBOE,4.221231422016924,-3.2454618184176582,[-0.0017072   0.00252014 -0.00054261 -0.00080916  0.00011641 -0.00013822],-3.8812805624235605,0.020624397435769982,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CBRE,16.66027237106949,-15.716045218169185,"[ 1.63301719e-03 -2.05267536e-03  8.13695050e-04  9.54073289e-05
 -1.73809775e-03 -2.37398280e-03]",-3.2176362269180956,0.040049614662768164,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CCI,5.22428174977434,-4.239879243759906,[ 0.00099757  0.00102608 -0.00057948  0.00016931  0.00011397 -0.00019151],-4.270465232174378,0.013975279890840965,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CCL,13.842781114867792,-12.890879032210133,[-0.00252896 -0.00094932  0.00059837  0.00111031 -0.00276406 -0.00144621],-3.363196492136285,0.03462440522857376,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CDNS,27.278537752453538,-26.271855942283437,"[ 3.40488779e-03  1.77382999e-03  7.02787845e-04  1.13179699e-03
 -2.03738731e-05  4.12745281e-04]",-3.960158042679059,0.019060101744019602,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CDW,17.682860481276425,-16.701870762789373,"[-1.40052449e-03  1.75443274e-03 -5.48751839e-05  4.94212100e-04
 -1.73717948e-03 -1.18353491e-03]",-3.473590451236777,0.031005506810120934,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CE,21.229603764149683,-20.280879911941604,[ 0.00369488  0.00048566  0.00015432  0.00011422 -0.00026374 -0.00126332],-3.657522733086032,0.02579633805229378,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CF,3.0790643774575037,-2.194188233637188,[ 0.00782568 -0.0027207   0.0010499  -0.0002194   0.00138703 -0.00060661],-2.7355432165832845,0.06485876517592111,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CFG,13.130560856597565,-12.209228512449958,[ 0.00533618  0.00067718 -0.00075457  0.00030843 -0.00052087 -0.0023062 ],-3.2702689279518418,0.037996207458816,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CHD,12.481452294903972,-11.487170277233496,[ 0.00051336  0.00125907 -0.00133021 -0.00082505  0.0002674  -0.0010932 ],-3.9195181341311893,0.01985065779459615,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CHRW,15.985512880995765,-14.993055577226494,[ 0.00196275  0.00041668 -0.00093554 -0.00066223  0.00016744 -0.00139895],-3.877939007184388,0.020693430273361322,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CHTR,26.725787991676654,-25.73500254788098,[-0.00128921  0.00056949  0.00030078 -0.00025698 -0.0008451  -0.00072188],-3.5181099248600303,0.029655433228060135,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CI,2.9253017769260636,-1.9729309453317456,[-0.00079956 -0.00050044 -0.00025178 -0.00042491 -0.0004595  -0.00086736],-3.64279103004851,0.02617917504066799,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CINF,16.30305170130409,-15.301227272340698,"[ 2.32334968e-03 -7.54288767e-04  1.57655563e-05 -7.38202811e-04
  2.69192283e-04 -1.11057021e-03]",-3.7168249740796404,0.02431103359989764,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CL,11.775175793601546,-10.785617696613377,"[ 9.25629908e-05 -5.29996133e-04  2.65322963e-04 -3.10590187e-04
 -5.42533663e-04 -9.12398760e-04]",-4.550420450733245,0.010562762328919175,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CLX,-4.8047189590996755,5.758998382602039,"[-2.63373445e-03 -1.42841646e-05 -8.88664386e-04 -1.47317459e-04
 -4.04204433e-04 -2.23187557e-04]",-4.417168996429834,0.012068349509492326,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CMA,22.830201310813237,-21.92400176468384,"[ 9.54490307e-03 -5.02590476e-04 -1.00924996e-03  7.41124193e-04
  7.42498994e-05 -2.65707305e-03]",-3.4469730181863736,0.031841875425486034,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CMCSA,13.728723788879504,-12.744312088339626,"[ 1.58351803e-03 -4.88311673e-04  9.83895661e-05  2.32591225e-04
 -6.46061207e-04 -1.07107673e-03]",-4.294881175244548,0.013638192155852127,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CME,5.693695065932468,-4.722650689201778,[ 0.00104072  0.00033613 -0.00120735 -0.00055154  0.00019274 -0.00110546],-3.696860090787266,0.024801278101526786,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
CMG,-5.654778778019763,6.534943632086582,"[ 1.68298072e-03 -2.70163950e-03  9.86599672e-04  6.26202894e-04
  9.64912952e-05  4.40214549e-04]",-2.970156420440235,0.0512952860731269,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
