,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-9.552813963516966,10.480609155474163,"[ 9.21796850e-04  3.03148065e-04  2.28604925e-04  7.53576348e-04
 -2.35852609e-04 -6.15395753e-05]",-4.386669150183774,0.012442103053849046,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
BMY,6.292687903379238,-5.326647001352342,[ 0.00055077  0.00053768 -0.00016203  0.00079169 -0.00033439  0.00012719],-3.8944557860839533,0.020354448609718037,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
BR,2.5299588902246506,-1.558472865985232,[ 0.00099932  0.00317609 -0.00033526  0.00122905 -0.00011822  0.00031147],-3.992628946634318,0.01845114323175869,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
BSX,1.3893220636189314,-0.4274524250947694,[ 0.00147711 -0.00030702  0.00014402  0.00012715 -0.00024762 -0.00034661],-4.159507406127944,0.01561524800125993,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
BWA,-19.538434158288545,20.415060665895403,[-0.00166074 -0.00081283 -0.00070323 -0.00089914 -0.00018529 -0.00081298],-3.3929103468252153,0.033610715578630546,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
BXP,-8.5613722250866,9.47924384979162,"[ 1.67815710e-03 -6.07516947e-04  9.13595607e-04  6.07363744e-04
 -4.37002101e-05 -8.47277426e-06]",-4.179974659753112,0.015298895239596112,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
C,13.386805809666788,-12.424064030271548,"[1.57287758e-03 2.69276303e-03 2.81244009e-04 7.18007528e-04
 2.03421956e-04 1.91230279e-05]",-3.973218208498573,0.018812792122287734,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CAG,27.508825467125575,-26.520922452129497,[ 0.00248365  0.00176736  0.0007114  -0.00014234  0.00029402 -0.00100701],-3.341994431347483,0.03536635157521958,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CAH,-1.0024503750326832,1.9563177680190746,"[ 6.54264111e-04  1.06336353e-03  3.40661464e-04  6.11649223e-04
  2.52026900e-05 -1.39520609e-04]",-3.9672692004825434,0.01892504313345649,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CAT,-11.394316402576184,12.31285974800022,"[-1.55388054e-03  4.55156183e-04 -7.54645645e-04 -9.71984076e-05
 -1.77573376e-04 -1.94525336e-04]",-3.7682346065743313,0.023092795191540182,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CB,-1.014336707047631,1.9697460479578188,[ 0.00029805  0.00264325 -0.0001375   0.00042433 -0.00012411 -0.00145539],-4.2284829241121225,0.01457448438400328,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CBOE,14.973309575268539,-13.98315848565348,[ 0.00262268  0.00155635  0.00083506  0.00057028  0.00016317 -0.00035811],-4.2125500941943,0.014808556932195328,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CBRE,0.48388372607768476,0.48536773850696535,"[1.52688303e-03 6.35105484e-04 4.70533943e-04 4.97087312e-04
 9.49635343e-05 3.46759010e-04]",-4.36209889434179,0.01275159529100164,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CCI,2.0907044524610034,-1.1090486944390778,"[1.97850668e-03 8.24481348e-05 8.66921898e-04 8.01687615e-04
 1.01618423e-04 6.46912597e-04]",-4.791883838392069,0.008296812796136968,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CCL,23.55734486715428,-22.582049298632505,[ 0.0029402   0.00167189  0.00120952  0.00032487  0.00018877 -0.00150269],-4.102510619137865,0.016531119912562932,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CDNS,6.33987175595808,-5.388823995907045,[-0.00012576  0.004117    0.00073539  0.00037926  0.00079604 -0.00082249],-3.8679643008054487,0.020900874039679485,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CDW,-13.86235032375461,14.742621449089784,"[ 4.31031801e-04  3.03196530e-03 -1.06638104e-04  1.23759262e-03
 -9.03360217e-05 -1.73267441e-04]",-4.014968844860945,0.01804351669026492,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CE,2.247781158363806,-1.3062725112629385,"[-7.92117035e-05  1.75472964e-03 -1.38960864e-04 -6.77577204e-06
  3.77936268e-04  5.38060922e-04]",-3.308106592051707,0.0365853792638233,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CF,5.062014832525395,-4.106171202336724,"[ 4.26523429e-03 -9.84230042e-04  1.82416282e-03  5.29089950e-05
  2.80453649e-04 -3.42105337e-04]",-3.5633091469754934,0.028344872000799035,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CFG,6.291752459555496,-5.323436561355642,[ 0.00042447  0.00060314 -0.00085813  0.00038786 -0.00068868 -0.00068084],-3.6672658403604306,0.02554622199573322,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CHD,6.10563393615775,-5.127836645608669,[ 0.00060486  0.00278113  0.00047763  0.00054416  0.00041176 -0.00027283],-4.496220584893861,0.011151061487954956,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CHRW,3.5566781262574376,-2.641050637454875,[-0.00070425  0.00435936  0.00014842  0.00023763  0.00050672 -0.00143708],-3.8808451319222814,0.020633379882957836,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CHTR,2.1107631663687925,-1.170236464998381,[ 0.00052145 -0.00176852  0.00122519 -0.00064219  0.0003777  -0.00063358],-3.5520141665481337,0.028666841672860877,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CI,18.137543906867084,-17.220689115349096,[-0.00064664 -0.00035945  0.00059801  0.00085492  0.00021532  0.00118591],-2.868775607228702,0.05676839085279043,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CINF,13.516768357101311,-12.550941951681699,"[ 2.35843188e-03  3.24035657e-03  3.20983721e-04  9.86714525e-04
  6.34814352e-05 -3.35521032e-04]",-4.3264388004187255,0.013214523350248416,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CL,0.48328103580318893,0.4847395399304183,"[-2.72955074e-04  2.69920327e-03 -7.58760623e-05  1.07471465e-04
  3.56517899e-04 -3.25101785e-04]",-4.359640510846149,0.01278298216708961,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CLX,6.146367416439593,-5.1776239255927905,[ 0.00080429  0.0029508   0.00024249  0.00059145  0.00028242 -0.0002817 ],-4.116523723672283,0.016301083130188587,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CMA,4.162913463192962,-3.21701501522729,"[-1.06610453e-03  3.71784807e-03 -1.31267290e-03  3.25412920e-04
  5.62901652e-05  4.24538080e-04]",-3.41153801843371,0.032990421460100984,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CMCSA,19.558931858632555,-18.57559260369779,[ 0.00159127  0.00045936 -0.00068344  0.00114392 -0.00083388  0.00021944],-4.1199786568468575,0.016244861154809293,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CME,10.619558607878282,-9.637333271244426,[ 0.00177859  0.00144715  0.00045292  0.00020998  0.0002241  -0.00011644],-4.184918917910031,0.015223440240226337,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CMG,11.486727638432402,-10.601682099234036,[ 0.00106864  0.00436393  0.00163177  0.00142498  0.00072152 -0.00102761],-3.146772624367256,0.0429906501902634,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CMI,-14.67126234895288,15.568401126035987,"[-9.48752844e-04  2.44867919e-03  2.83105362e-04  3.58656888e-04
  5.39626902e-04  5.84817418e-05]",-4.34002309406013,0.013036227140547915,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CMS,0.4793372495287157,0.48083613248693113,[ 0.00138344  0.00014864  0.00114354  0.00072325  0.00015293 -0.00017783],-3.787826483546776,0.022644767174980488,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CNC,9.271413360236838,-8.351859584099879,[ 0.00131308  0.0014314   0.00055101  0.0006794  -0.00021166 -0.0015711 ],-2.8995991917946995,0.05504527823474203,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CNP,-11.448491961918362,12.34583970362069,"[ 9.93897196e-04 -1.11498432e-03  1.06613137e-03  7.23052590e-04
 -5.16787141e-05 -3.52343248e-05]",-4.268691992236084,0.014000083400079535,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
COF,7.980590407544479,-7.025285223876838,[-0.00119852  0.0027412  -0.00167098  0.00109137 -0.00039194  0.00138346],-3.4160464658292455,0.03284202066035846,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
COO,-2.26447990509672,3.2174434925936297,"[ 3.25902254e-04  6.51210654e-05  6.30643444e-04  1.51718218e-04
  1.48512909e-04 -4.09480995e-04]",-4.447366200604865,0.011709366515124815,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
COP,-23.56716901372251,24.41179753230777,[-0.00186396  0.00048899 -0.00191658 -0.00017384 -0.00044899  0.00095356],-3.7551987621486824,0.02339579994757089,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
COST,0.744782156129462,0.22185882525465475,"[ 8.36398317e-04  1.48961599e-03  1.12536487e-04  3.90021388e-04
 -5.52428460e-05 -6.47598317e-04]",-3.9314672158215416,0.019614872179250918,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CPB,10.902006548177509,-9.920111731669092,"[ 1.21681949e-03  2.39394744e-03  7.58308689e-04 -1.57731445e-05
  5.76893567e-04 -6.44265244e-04]",-4.310644407752005,0.013424895699367768,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CPRT,6.007615413592559,-5.0229388790559,[ 0.00110785 -0.00039301  0.00023632 -0.00059602  0.000144   -0.00021515],-4.524018434921093,0.01084535463493624,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CRM,1.5247894486415678,-0.563717887030171,"[2.09751332e-03 3.82205689e-03 2.85572280e-05 1.11322857e-03
 1.60738048e-04 4.08963770e-04]",-4.040698604028521,0.01758518304370423,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CSCO,-5.264431454277478,6.203466648893758,"[ 1.16192960e-03  1.35230653e-03  7.35709737e-04  8.27544898e-04
  7.29126798e-05 -4.69865381e-04]",-4.154621963413455,0.015691722053539435,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CSX,-18.010827783259433,18.870752258200937,"[ 1.83444767e-03 -1.92097871e-03  6.41456945e-04  1.30228062e-05
 -2.44572676e-04 -2.31698348e-04]",-4.046919692166056,0.017476123655840635,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CTAS,6.194463534523343,-5.210115216406151,"[-5.35321695e-05  2.03878597e-03  4.62337169e-04  8.83243841e-04
  3.26789257e-04  3.40795776e-04]",-4.1249556718127875,0.01616421110246076,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CTLT,5.8720271572683576,-4.969966213074075,[ 0.0020189   0.00331583  0.00269275  0.00152501  0.00091358 -0.00119603],-3.4221075540938446,0.03264356431262213,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CTSH,-4.092819431631868,5.028843949324888,[ 0.00121117  0.00276945  0.00182936  0.00153953  0.00039246 -0.00137411],-3.8281830625558246,0.021749096499659053,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
CVS,18.425494271895992,-17.450554022815478,[ 0.00144152  0.00193031  0.0005648   0.000328    0.00034857 -0.0001275 ],-4.2715401822501695,0.013960265234112102,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
