,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-10.787324503696585,11.69637541089,"[-2.35821359e-03  1.83172850e-03 -1.41225786e-03  5.58874089e-04
  3.06839917e-04  6.47961437e-05]",-3.310340369860367,0.03650374686376808,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BMY,1.9199641531996257,-0.9586572775020942,[-0.00368353  0.00100438 -0.00164211 -0.00042057  0.00092746 -0.00055784],-3.63035151970887,0.026506865085529307,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BR,-21.49547219185423,22.35772918135541,[-0.00207107 -0.00011193 -0.00076294 -0.0003291   0.0001119  -0.00027966],-3.9805853259844137,0.0186747053477794,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BSX,2.0184890978675063,-1.0463069354554724,"[-3.26767403e-03  3.95930681e-03 -2.10891535e-03 -5.24305327e-04
 -1.33923037e-06  1.52139174e-04]",-3.627303341138845,0.0265877860117024,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BWA,-10.42729359321302,11.331140604596392,[-0.01165876 -0.00321056 -0.0039603   0.00319894  0.00194467 -0.00037885],-2.9939448528885815,0.050089450952695805,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BXP,1.6148619095014438,-0.6498387843366467,"[-3.24252703e-03  3.21881483e-04 -7.96923130e-04  6.82738343e-05
  1.03307674e-03  4.48549897e-04]",-4.0671808755907115,0.017125599715039436,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
C,-15.334049083999883,16.23079825484301,[-0.00549068 -0.00017924 -0.00206595  0.00103165  0.00113405 -0.00031241],-3.3810512009454547,0.0340116828230197,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CAG,-1.9817846733164326,2.9399006505073526,"[-3.24371134e-03  4.43418682e-04 -1.65487176e-03  1.63896711e-03
  1.93884324e-04 -4.62978608e-05]",-3.9052084544001575,0.020136756458265903,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CAH,3.6247972549281493,-2.6626086498969412,"[-2.49030884e-03  1.46069362e-04 -6.78497038e-04 -5.35084106e-04
  7.41029533e-04  2.22012321e-05]",-3.4735275648031516,0.03100745669717705,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CAT,-17.75125736803297,18.619007894008234,"[-3.05564343e-03  4.18539740e-04 -2.03204297e-03  3.51308540e-05
 -4.90892585e-04 -1.08298823e-03]",-3.58723563239149,0.027674727900625463,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CB,-0.47793557998816505,1.4395631975518042,"[-1.77696917e-03  2.33873488e-03 -1.08558393e-03 -7.41456837e-04
  1.93167366e-04 -4.58583824e-05]",-4.1054298170113315,0.016482932670734925,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CBOE,-10.962197238302439,11.86765290703245,[-0.00131935 -0.00144043 -0.00044535 -0.00089143 -0.00065243 -0.00044227],-3.5150026330972137,0.0297477246253436,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CBRE,-14.59298722302082,15.47625873333255,[-0.0043343   0.00251835 -0.00261252  0.00094536  0.00041153 -0.00055981],-3.1675088459539404,0.04210836577858868,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CCI,-0.4280111473907711,1.3991696409737076,"[-3.52713112e-03  1.87534231e-03 -1.34956879e-03 -7.13100667e-04
  7.00434295e-04  5.48299662e-05]",-4.209471911875229,0.014854210599422435,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CCL,1.102194710877726,-0.1500644918188853,[-0.00261833 -0.00153195 -0.0007604  -0.00054493  0.00046453 -0.00107672],-3.6655202676179464,0.025590853727156502,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CDNS,-16.441272881493635,17.32386942092864,[-0.00324258  0.00225751 -0.00218208  0.00099405 -0.00037732  0.00011124],-3.6218514577302354,0.026733135375003905,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CDW,-16.21427177205419,17.104843829089575,[-0.00135436  0.00174185 -0.00138866  0.00116776  0.00049342 -0.0004641 ],-3.712289017111647,0.024421557879339802,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CE,-14.014929997361728,14.919756649888786,"[-2.07810870e-03  2.64525369e-03 -1.25957215e-03 -1.56715816e-03
 -2.12586989e-04 -4.93168236e-05]",-3.554134012488394,0.02860613675019523,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CF,-25.480987171576032,26.233493616524957,[-0.01124112 -0.00519141 -0.00359551  0.00256863  0.00263063 -0.00188574],-2.7239577447111007,0.065614554208138,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CFG,2.678271497063172,-1.720241478014202,[-0.00307075 -0.00048395 -0.00150124  0.00079733  0.00062357 -0.00070123],-3.188085532604338,0.041250768643042016,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CHD,-7.830867130720874,8.774204760293516,[-0.00366032 -0.00067121 -0.0015139   0.00085421  0.00064548 -0.00053819],-3.7784843770166012,0.022857308247158873,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CHRW,-21.268189572570993,22.11426228037178,[-0.00062517 -0.00063617  0.00019088 -0.00026385  0.00035534  0.00039632],-3.643894954940431,0.026150291143450466,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CHTR,-12.646041657953091,13.565928306093403,[-0.00215356 -0.00051491 -0.00027413  0.00018707  0.00094214  0.00038846],-4.011107076699828,0.018113331285661276,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CI,8.831808641500617,-7.8653296440703455,[-0.00474868 -0.00330598 -0.0008904  -0.00040863  0.00150431 -0.00100735],-3.6076381097284305,0.027115815874443252,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CINF,-5.775209912205502,6.730757300018407,[-0.0020407   0.00205951 -0.00108276 -0.00029966  0.00013411  0.00031606],-3.876595807401925,0.020721244360158774,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CL,-9.415327498338709,10.351185395550328,[-0.00262148  0.00310073 -0.00169071  0.00044815  0.00013218  0.00058781],-4.135156926345101,0.01600015408709803,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CLX,5.867716426090586,-4.889351250023048,"[-2.36706198e-03  2.08937674e-03 -1.41349136e-03 -5.37155688e-05
  1.30237584e-04  1.06904497e-04]",-4.451653582462318,0.011659271454628133,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CMA,-13.731821115702482,14.619501245198983,[-0.00286325 -0.00032522 -0.00136139  0.0010255   0.00044748 -0.00041536],-3.131015314954291,0.043673432445368914,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CMCSA,-23.12849299614004,24.006239694684794,"[-4.75221078e-04  7.87068166e-04 -5.19671847e-05 -6.68417333e-04
  2.66315354e-04  3.76386612e-04]",-4.1739467939154995,0.01539139343082965,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CME,-7.257660528057575,8.192646324322244,[-0.00249583  0.0002687  -0.00045881 -0.00137271  0.00063789  0.00033818],-3.7972485945399925,0.02243240767367453,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CMG,-29.898185215553053,30.584657565564502,[-0.00495542 -0.00213972 -0.00055821  0.00486244  0.00370337  0.0018946 ],-2.8488873045976515,0.05790871980628102,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CMI,-31.478655788670782,32.23660183512979,[ 0.0006286  -0.00386219 -0.00026576  0.00249793 -0.00134314 -0.0012019 ],-3.5098590193703907,0.0299011296198696,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CMS,-0.813320131251668,1.7861610265213597,"[-1.50785991e-03  1.74535943e-03 -1.19154853e-03  8.22920623e-05
 -3.43962925e-06 -8.05870558e-05]",-3.9993971246076248,0.018326684265874322,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CNC,9.579770744571547,-8.640577695416853,"[-6.83420043e-03 -4.94065316e-05 -2.01936862e-03 -1.91684527e-03
  1.11271539e-03 -5.59133284e-04]",-3.2319373537931924,0.03948093610652004,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CNP,-3.9985951236645394,4.926941876398655,"[-8.49090982e-04  2.23371554e-03 -1.17016692e-03  7.66208996e-04
  7.10674600e-04  2.58941025e-05]",-3.295765947987271,0.03703966372339999,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
COF,-20.861102263731834,21.72933805544399,"[-1.61239532e-03 -8.23453046e-04 -9.46060776e-04  7.43121559e-05
 -1.87798388e-04 -9.05196668e-04]",-3.304021524657027,0.03673513868417594,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
COO,-23.50138138558719,24.34833196756871,[-0.00503248  0.00064949 -0.00211502  0.00133556 -0.00043542  0.00079736],-3.561621082158861,0.02839276038993619,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
COP,-27.9603110974982,28.77125262647808,"[-7.05478632e-03 -4.80744266e-04 -2.43432719e-03  1.37259870e-03
  1.48600859e-03 -7.91602378e-05]",-3.207530561839319,0.04045639458406421,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
COST,-0.3118529434904898,1.2630332310108248,[-0.00253969  0.00084885 -0.00018055 -0.00064094  0.00141179  0.00100214],-3.8303300586721223,0.021702451365320355,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CPB,7.665272279305215,-6.67919001188003,[-0.00141118  0.00338617 -0.00121933 -0.00045879  0.00041949  0.00060588],-3.6720054008725085,0.0254254306058959,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CPRT,1.8148159853967791,-0.8653273615441598,[-0.00584986  0.00061849 -0.00140709 -0.00078466  0.00165141  0.00049009],-3.319137656207073,0.03618402137025941,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CRM,-8.072083179358788,9.011847090034703,[-0.0027312   0.00137859 -0.00103571  0.00121683  0.00111931  0.00087986],-3.7470756531637925,0.023586620559374726,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CSCO,-17.83675224161889,18.717631521947094,[-0.00470415  0.00116404 -0.00192147  0.00121778  0.00036223  0.00060842],-3.819921348967741,0.021929525606261425,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CSX,-17.50888271045061,18.356696103285486,[-0.00237251 -0.0021893  -0.0006614   0.00054499  0.00071632 -0.00044748],-3.2503342625322915,0.038761249232732296,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CTAS,-9.531693299049584,10.482923632963917,"[-3.79259769e-03  9.06980623e-04 -1.63077270e-03 -6.91877043e-05
  6.21588988e-04 -2.20395486e-04]",-4.110980144146236,0.016391700420894943,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CTSH,-28.071503100938706,28.903454902276803,[-0.00042083  0.00309432 -0.00065236 -0.00078955 -0.00060041  0.00100187],-3.8856334783706026,0.020534816278345726,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CVS,-9.228845269610419,10.13213309012502,[-0.00540129  0.00167777 -0.00210079  0.0001843   0.00079543  0.00047346],-3.473512414422362,0.03100792647551198,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CVX,-8.919778563606517,9.826098162909055,"[-5.99672851e-03  3.84977719e-03 -2.79630806e-03 -6.69439823e-05
  8.27477515e-04  7.20704922e-04]",-3.6599020013486325,0.025735034601471588,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
D,-8.467472853667752,9.374320389860046,"[-1.13592148e-03  7.68958327e-04 -7.69424490e-04  1.94766978e-04
  1.11959720e-04 -8.29185892e-05]",-3.6424740466077514,0.026187474721009716,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
