,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,12.253948718063276,-11.307440047325398,[ 0.001882    0.001274    0.0006753   0.00072069 -0.00035962  0.00099687],-3.4717666684385184,0.031062105716460217,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
AZO,2.3266833220873293,-1.3727241400705101,"[-3.67005603e-04  2.06548773e-03 -6.51593983e-06 -9.26538359e-04
  3.31489688e-04  9.08463181e-04]",-3.848457157226086,0.021312593065759416,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BA,21.556006186786963,-20.574838148586892,[-0.00085467  0.0008496  -0.0004341   0.00088929  0.00011548  0.0004809 ],-4.09349750210362,0.016680790316253663,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BAC,20.635944133381795,-19.75518476511468,[ 0.00368003  0.0045827   0.00037462 -0.00103216 -0.00166923  0.0006809 ],-3.0413727266732895,0.04776927031437932,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BAX,0.4795493950272504,0.48101714865431927,[ 0.001106   -0.00147813  0.00102351  0.00026001  0.00043639  0.00021408],-3.890085282755528,0.020443602476838723,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BBY,12.430364415943528,-11.544589016865643,[ 0.004431    0.00358904  0.00132107  0.00063849 -0.00086617  0.00195219],-3.2527338511029686,0.03866834968700882,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BDX,-7.53791678145747,8.485362087560551,[ 0.00240461  0.00022318  0.00079888  0.00086048 -0.00037538  0.00047075],-3.965687197495289,0.01895500630289016,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BEN,5.283632213645958,-4.348969819747447,[ 0.00121785  0.00320847 -0.00056775  0.00199721 -0.00134717  0.00111696],-3.3313181793097084,0.03574595442045608,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BIIB,-2.2820538643816923,3.2198409919207682,[-0.00160329  0.00069365 -0.00096775  0.00070558 -0.00052129  0.00012875],-3.365797318717176,0.0345344701585637,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BIO,14.012088399735637,-13.023165392112986,"[ 1.24217891e-03  2.44034731e-03 -1.40811027e-05 -7.61971920e-05
 -2.11171194e-04  4.54318561e-04]",-3.9356065695326747,0.019533847096732306,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BK,18.59314620851271,-17.637679752040444,[ 0.0017588   0.0014867   0.00036065  0.00078733 -0.00042268  0.00057461],-3.432932445266718,0.03229210695717927,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BKNG,8.11820511778625,-7.147197926210422,[-0.00114709  0.0022978  -0.0003385  -0.00048679  0.00054964  0.00087354],-4.18376387361908,0.015241034146879122,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BKR,28.8388808656639,-27.880914550464873,"[ 4.15355738e-03 -8.47162620e-04  1.31063206e-03  1.06616422e-03
 -1.65195794e-04  1.31221256e-05]",-3.5587607569946877,0.02847408917489596,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BLK,-4.2274391701876075,5.1875668706314295,[ 0.00104413 -0.00097244  0.00092841  0.00049857 -0.00042797  0.00072108],-3.666685541413098,0.025561050743602924,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BMY,-4.896050908240185,5.813962237332595,[ 0.00241377  0.00346252 -0.00012807  0.0008823   0.00012514  0.00024632],-3.188122471590178,0.04124924490962598,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BR,-16.99746249388661,17.890252155058096,[ 0.00029857 -0.00078821  0.00096737 -0.00134385 -0.00030911  0.00075497],-3.8816357532640158,0.020617073139549354,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BSX,-21.97344679417607,22.84974417146974,[ 0.00067445 -0.00139864  0.00075226  0.00086083 -0.00051157  0.00046608],-3.9916719137906154,0.018468810034342063,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BWA,0.489317498978577,0.49082485044611207,[ 0.0016076  -0.00123168  0.00088923  0.00017009 -0.00074898  0.0004198 ],-4.121591015765898,0.016218689712586727,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
BXP,-24.69005633162702,25.531388631662868,[-0.00033388 -0.002233    0.00096586 -0.00078332 -0.00017608  0.00064501],-3.6595787296009084,0.025743355355944905,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
C,19.410982514306486,-18.473707055824196,[ 0.00198057  0.00290318  0.00012184  0.00032701 -0.00067946  0.00052487],-3.5980361102350864,0.027377435952583976,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CAG,7.923491056457928,-6.937267901762349,"[-2.79603473e-03 -9.90310416e-04 -8.29041780e-05 -7.11142779e-04
  6.15713505e-04  6.44140537e-04]",-3.4607912954490243,0.03140490162797274,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CAH,-19.493332403897792,20.365766081710696,[-0.00118625  0.00062228 -0.00102617  0.00268104 -0.0015764   0.00116098],-3.4527778481058338,0.03165757419050431,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CAT,15.034236773308288,-14.085630848573986,[ 0.00283187  0.00355899 -0.00066874  0.0010683  -0.00146073 -0.00023702],-3.426705468569704,0.032493816523305394,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CB,-0.6173870103320706,1.6056793139754986,"[-1.16601377e-05 -1.50812866e-04 -1.55016779e-04  5.22089583e-04
 -4.76531734e-04 -3.74128686e-05]",-4.6834432430962245,0.00924711892911722,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CBOE,-6.602677565246204,7.548196596290232,"[ 2.05629625e-04  1.32138806e-04  4.62191149e-05 -6.84232095e-04
 -4.63094197e-04 -1.14678276e-04]",-3.619622766999054,0.02679278170795537,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CBRE,-8.050229559718664,8.964771095163584,[-0.00093371  0.00029381  0.0001663  -0.00039686 -0.00021076  0.00082639],-3.4610029602378853,0.03139825501955175,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CCI,-15.494645994004303,16.386234162784383,[-0.00149612 -0.00162228  0.00044256 -0.00045884  0.00023875  0.00072768],-3.559818805834403,0.028443978130169505,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CCL,12.92998998449744,-11.973182210749282,[-0.00024294  0.00209697  0.00037185 -0.00035264  0.00063842  0.00149044],-3.796368674183749,0.022452155092629975,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CDNS,3.9111027604633444,-2.9472739948824542,[ 0.0001387  -0.0019604   0.00051226 -0.00014318 -0.00034759 -0.00016146],-3.8679063108372422,0.020902086115844324,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CDW,9.645189338744034,-8.72238665956818,[ 0.00139242  0.00159301  0.00062099 -0.00130308 -0.00059224  0.00083006],-3.3654873184949246,0.03454517751154334,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CE,29.050135907080747,-28.086662900423185,[-0.00094543  0.00124686 -0.00010897  0.00067752  0.00070617  0.00081157],-3.490721103614805,0.030478885810215045,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CF,8.68522560855556,-7.818914164091645,"[ 2.40237946e-03  2.86578022e-03 -6.29824560e-05 -7.02749610e-04
 -1.66848327e-03 -1.34540147e-04]",-2.912315892304656,0.0543497159192852,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CFG,23.214942039662425,-22.32681244345831,[ 0.00500119  0.00404689  0.00103865 -0.00065051 -0.00169953  0.00073162],-3.081767079626887,0.045878114696212974,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CHD,-14.542418582537682,15.442613472326737,[-0.00343177 -0.00093746 -0.0008316  -0.00117273  0.00027278 -0.00043902],-3.749643866830598,0.02352612279694273,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CHRW,6.1432680055973705,-5.174819262512,[ 0.00218127  0.00071139  0.00120364 -0.00072796  0.0002673   0.0007491 ],-3.8032734427025883,0.022297662141795734,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CHTR,-4.467385092951161,5.416909558410942,[ 0.00139848  0.00390899 -0.0001431   0.00060188 -0.00153095  0.00178455],-3.5607106336691605,0.02841862230693683,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CI,2.9298371880118905,-1.9932099575805855,[ 0.00150246  0.00229848  0.00039022 -0.0004719  -0.00034636  0.00073938],-3.2957230148887446,0.03704125398506921,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CINF,-9.92308779437891,10.857935789826023,[ 0.00067395  0.00067378  0.00039524 -0.00062068 -0.00060347  0.00068361],-3.6530847079205677,0.02591107726918682,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CL,-15.003695727837075,15.919452388528246,[-0.00255097 -0.00138152 -0.00025909 -0.00010023  0.00026657  0.00031038],-3.8384100460401847,0.02152780236347666,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CLX,-19.585261680101606,20.455327680751502,[-0.00162064 -0.00107895  0.00021113 -0.00086341  0.00023378  0.00049554],-4.067522954905155,0.01711974240351915,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CMA,26.779712287021987,-25.873046465373626,"[ 3.23711932e-03  4.75887497e-03 -2.14950130e-04 -8.55341563e-04
 -1.39896881e-03 -7.25054387e-05]",-3.2340254105536244,0.03939858367916722,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CMCSA,-0.9079290054272484,1.8562873700824103,[ 0.0005545   0.00037901  0.00026261 -0.00044662 -0.00069706  0.0003209 ],-3.582477340141537,0.02780672613795804,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CME,3.2636049952091346,-2.3202623210951283,[ 0.00169032  0.00236573  0.00012387  0.00051959 -0.00048575  0.00054763],-3.434952670492498,0.03222693548080648,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
CMG,-9.580620332496983,10.489280970348124,[ 0.00242536 -0.00335226  0.00177937  0.00026202 -0.00073913 -0.00010972],-3.236512168634569,0.03930073065165538,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
