,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,18.712269319763163,-17.75638644554965,[ 0.00222853  0.00114345  0.0005177   0.00161639 -0.00018108  0.00089651],-3.610023922494888,0.02705119972642267,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
AZO,3.9969844967761405,-3.040627161769057,[-0.00221708  0.0029162  -0.00083902  0.00028388  0.00050078  0.00140851],-3.80836939598065,0.022184323327235012,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BA,26.323825493562385,-25.34194688354819,[ 0.00036701  0.0020131  -0.00043     0.00081505 -0.00012215  0.00043839],-4.543048263316331,0.0106409207376805,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BAC,26.779726904743015,-25.929898708644256,[-0.00156738  0.00609706 -0.00209709  0.00423456 -0.00094766  0.00272423],-2.9696244977827653,0.05132257845608551,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BAX,-7.403973421577778,8.33448603131121,[ 0.00161668 -0.00197541  0.00141456  0.00017617  0.00026364  0.00048654],-3.6718822386343293,0.025428562251682284,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BBY,19.44427910045705,-18.557823054268024,[ 0.00062359  0.00423368 -0.00038948  0.00388826 -0.00038076  0.00306686],-3.172539990382725,0.04189704454826584,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BDX,-11.073217723082301,12.001841506025162,[ 0.00192138 -0.00060303  0.00080188  0.00090176 -0.00015376  0.00036611],-3.944737721546387,0.019356292442425725,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BEN,11.994942390298066,-11.075233107747643,[ 0.00057172  0.00361916 -0.00105228  0.00368023 -0.001056    0.00170314],-3.338632440301485,0.03548545302937284,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BIIB,-3.604492134318203,4.531521827442896,"[-7.12632381e-04 -8.33256185e-04 -1.09296844e-04  3.75974340e-05
 -1.79849160e-04 -7.82699386e-05]",-3.338852209704402,0.03547765526943425,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BIO,12.313465930835656,-11.342301661754522,"[-3.50228316e-04  1.22858007e-03 -1.33830844e-04  3.38210416e-05
  2.94206205e-04  5.34836461e-04]",-4.095202491984906,0.016652373969228515,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BK,26.750756710599294,-25.780463073526807,[ 0.00273889  0.00142924  0.00041521  0.00143078 -0.00025397  0.000447  ],-3.706258898260931,0.024569267682115783,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BKNG,5.023070373789611,-4.055979398342798,[-0.00240566  0.00249324 -0.00073602 -0.00029634  0.00067574  0.00116325],-4.135279042017754,0.015998200336813328,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BKR,37.37462323264361,-36.41924865839088,[ 0.00381538  0.00024217  0.00014774  0.00185315 -0.00117358 -0.00085011],-3.824385831031227,0.02183183985293104,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BLK,1.2452335046549423,-0.30205367280899864,[ 0.00111313 -0.00038942  0.0006147   0.00187706 -0.00034861  0.00120967],-3.660189632551181,0.02572763346697117,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BMY,1.0311794700137982,-0.07347832522430514,"[ 3.50463058e-03  3.23612438e-03  2.71647804e-04 -1.62769181e-05
  3.61819792e-04 -2.97209858e-04]",-3.1896490374044313,0.04118632326172092,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BR,-14.81559607624017,15.719633608024612,[-0.00183727 -0.00191619  0.00043169 -0.00050453  0.00038647  0.00064083],-3.8018133352510546,0.022330242904359567,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BSX,-26.01048735693673,26.873307520005927,"[ 5.74538099e-05 -2.34144511e-03  5.37935603e-04  6.70201324e-04
 -3.90758128e-04  1.87675070e-04]",-3.986335155973799,0.01856763707409108,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BWA,3.840688536384419,-2.9783948710001447,[-0.00092035  0.00155695 -0.00079968  0.0033133  -0.00097772  0.0018902 ],-3.7095250765683487,0.024489150981920643,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
BXP,-18.471530027124096,19.33819596752245,[-0.00180913 -0.00236448  0.00052586 -0.00035968  0.00029581  0.00066315],-3.457911161731311,0.03149548232369571,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
C,25.741970682857268,-24.812430766857172,[ 0.00086267  0.00376681 -0.00070146  0.0021127  -0.00034096  0.00121833],-3.687366096864172,0.025037862573818164,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CAG,9.408522870135831,-8.416569341883513,"[-2.76371410e-03 -8.22923961e-04  7.72617791e-06 -9.90852396e-04
  6.68497445e-04  7.18749181e-04]",-3.4971126786814826,0.030284698964590795,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CAH,-17.13977863129968,18.021405268989323,[-0.00079757 -0.00078153 -0.0004089   0.00280554 -0.00118082  0.00113258],-3.3983675996451854,0.033427792987647774,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CAT,17.265580693674877,-16.300770795957778,[ 0.00187258  0.0036042  -0.00138896  0.00269065 -0.00136644 -0.00016161],-3.4258612162273456,0.03252126108745602,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CB,1.7112525006756678,-0.7500763988059419,[-0.00058021  0.00109748 -0.00070549  0.00110907 -0.00048544  0.00036308],-4.582650382338926,0.010227752886468803,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CBOE,0.44790481760951606,0.4492044284978801,[-0.00175207  0.00079236 -0.00076997  0.00044267 -0.00017968  0.0004397 ],-3.370603200587555,0.03436889974911466,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CBRE,3.5326337422514946,-2.6591460554665245,"[-2.45870740e-03  1.49628684e-03 -7.37596669e-04  1.25179214e-03
 -2.34785517e-05  1.67084720e-03]",-3.3495202477344646,0.03510118993740221,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CCI,-19.20268682717291,20.084245519725012,[-0.00195271 -0.00221544  0.00060567 -0.00087431  0.00058235  0.00063523],-3.574994006047986,0.028015593697842824,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CCL,16.019758906436717,-15.052994612720946,[-0.00268514  0.00139734 -0.00022532 -0.00056712  0.00095001  0.00149339],-3.8572342724232724,0.021126348521832476,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CDNS,4.090670942239075,-3.126452747750708,"[-5.04000068e-04 -2.30482118e-03  2.44072641e-04 -9.49718315e-05
 -2.93479260e-04 -3.54005248e-04]",-3.8488864708220962,0.021303445243572777,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CDW,15.463795673967713,-14.558057027252124,"[-1.10901210e-03  1.65891981e-03 -3.90053851e-04  1.11072641e-03
  6.12704606e-05  1.39461776e-03]",-3.247672084233274,0.03886457606548366,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CE,36.877549909218295,-35.907725077494774,[ 0.00033769  0.00375539 -0.00062489  0.00099555  0.00014834  0.00098783],-3.9632299066952195,0.019001641540196935,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CF,18.148853471853517,-17.251261630295318,"[ 2.57630925e-03  2.24394846e-03 -9.68704063e-04  3.52556810e-03
 -1.77058951e-03 -1.75416054e-05]",-2.976365960947638,0.05097775280456087,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CFG,27.733817022323624,-26.86583822858508,[ 0.00014633  0.00509514 -0.00127617  0.00359514 -0.0007214   0.00217799],-2.945453173767043,0.05257822734320632,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CHD,-14.952803051592998,15.870998534174921,[-0.00381022 -0.00066622 -0.0010602  -0.00154914  0.00017462 -0.00056364],-3.7098312484832263,0.024481654239375355,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CHRW,10.79145943288462,-9.830357810255274,"[ 5.86050400e-04  5.66954706e-04  5.40516588e-04 -4.49963491e-05
  5.06932279e-04  6.93366946e-04]",-3.862031756654261,0.021025237930104135,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CHTR,-1.6747639821093685,2.6151839276905577,[-0.00247389  0.00311531 -0.00171675  0.00202393 -0.00063168  0.00130642],-3.566931092736662,0.028242394108518233,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CI,5.414604292273982,-4.463683991435363,[-0.00053811  0.00182592 -0.00024993  0.00026322  0.00033827  0.0008518 ],-3.2733428365543538,0.03787958991750299,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CINF,-3.052179717174399,3.997312918690484,[-0.0005866   0.00022898 -0.00023712  0.00085492 -0.00024995  0.00057242],-3.469406461985478,0.03113550528381034,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CL,-19.044989634602562,19.94520918700154,"[-2.63282670e-03 -3.69130533e-04 -4.96427571e-04  3.79559834e-05
  4.00976751e-05  6.50768404e-04]",-3.7810424448327846,0.022798912424648092,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CLX,-16.968244964493937,17.87024188205051,"[-1.99168386e-03 -8.73654035e-04 -6.02508485e-05 -6.06324709e-04
  3.14760671e-04  3.58055324e-04]",-4.045867938360574,0.017494513904712614,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CMA,33.24876706939123,-32.3745451450948,[-0.00090038  0.00629837 -0.00229941  0.00296696 -0.00086443  0.00136513],-3.2128563587009538,0.04024150478240062,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CMCSA,3.0319108995880844,-2.0734507067050973,[-0.00098672  0.00035397 -0.0004289   0.00045815 -0.00018119  0.00033708],-3.498277923504564,0.030249430428134116,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CME,8.310832534791592,-7.394043051943605,[ 0.00010738  0.00324259 -0.00074078  0.00194035 -0.00030292  0.00128691],-3.396152940996682,0.03350190617590292,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CMG,-10.73241216547417,11.633430044957299,"[ 5.91840657e-03 -8.05268618e-03  3.74489463e-03  1.23612925e-05
 -3.27307880e-04 -1.12637188e-03]",-3.2401742817930668,0.03915707013987607,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
