,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.22131974723003,21.06380167193163,[-0.0019561   0.00286601 -0.00074559 -0.00033323  0.0006893   0.00103461],-3.5351697851344177,0.029153806686178136,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
BLK,-20.519256890699825,21.385494993991525,"[ 2.10173396e-04  1.29056295e-03 -9.60110750e-05  9.78662284e-04
 -3.69773356e-05  8.50785285e-04]",-3.8976940935630093,0.02028864125628366,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
BMY,-13.946149040869935,14.82682937214172,[-0.00072908  0.00235271 -0.00077343  0.00106826 -0.00014306  0.00086378],-3.5214569706898358,0.029556341059466345,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
BR,8.228117773865183,-7.277851713729577,"[ 3.81014930e-04  1.70121668e-03 -9.28664793e-05  1.90623980e-03
 -2.16815779e-04  1.46457699e-03]",-3.6590105797760293,0.025757985594472364,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
BSX,-7.864844563811976,8.79672726326175,"[ 3.35922895e-04  3.92923089e-03 -8.93868986e-04  1.21139912e-03
 -8.37078938e-05  7.99463096e-04]",-3.996709686934314,0.01837600232752316,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
BWA,-45.45237226881081,46.15653584135191,[-0.00367085 -0.00180463 -0.00081502 -0.00090878 -0.00014096 -0.00037899],-3.9678396696090723,0.01891425005948107,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
BXP,-10.345275574721473,11.26888741524193,[0.00162385 0.00096092 0.00039743 0.00037508 0.00015252 0.00028762],-3.836243298084434,0.021574498256085477,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
C,-4.052504327897149,4.971427136911559,"[1.61751818e-03 1.98914605e-03 3.24234747e-04 9.65297494e-05
 4.54950331e-04 4.49675857e-04]",-3.2922159104624242,0.03717138959708055,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CAG,5.260898067648745,-4.287651853071792,[ 0.00126192  0.00181899 -0.00021621  0.00085761 -0.00019449  0.0001981 ],-3.2181434124746047,0.04002930722692185,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CAH,-6.922389077678287,7.847322987953255,[-0.00151389  0.00261155 -0.00127151  0.00050465 -0.00017011  0.00034451],-4.047457727379841,0.017466723414970395,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CAT,-20.075916356057817,20.92840916142318,"[-1.89541016e-03 -3.51612886e-05 -3.73280334e-04 -5.06388517e-04
  2.34482876e-04  2.44166890e-04]",-3.9585019778986634,0.019091692658308918,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CB,3.7351065949700675,-2.773687925038865,"[-2.50768599e-04  1.43599572e-03 -8.22785605e-04 -6.80671815e-04
 -6.03031718e-05 -8.93012957e-04]",-3.5965064577707304,0.02741934596065828,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CBOE,20.60462663936966,-19.60074661891622,"[ 2.13187708e-03  2.37669904e-03  5.86683569e-05  9.00776506e-04
 -8.78975511e-06  3.62250992e-04]",-4.215388585708663,0.014766582569122434,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CBRE,-10.13925804486477,11.05606727806148,[0.00161371 0.0018844  0.00013593 0.0004716  0.00015945 0.00033763],-3.1707427795578726,0.041972410073840824,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CCI,7.010909707377576,-6.03026866693243,"[1.88999786e-03 3.92469446e-04 5.72750355e-04 3.64066713e-04
 8.82943260e-05 1.51709090e-04]",-4.111770157021863,0.016378755880359107,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CCL,7.738150602665385,-6.767221768109702,[ 0.00011982  0.00245621 -0.00094235  0.00100729 -0.00043259  0.0001126 ],-3.5678401461225633,0.028216731930440088,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CDNS,0.4323439907985845,0.43333212130610044,[-0.0089163   0.01203022 -0.00423332  0.00204158  0.00112489  0.00503899],-2.7170317833539284,0.06607057544488033,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CDW,15.775080768004866,-14.818051440052377,"[-6.04740594e-04  3.80136557e-03 -1.13692503e-03  1.10190573e-03
 -9.19086479e-05  8.59305883e-04]",-3.05326748428696,0.0472044323873951,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CE,-22.054842028359477,22.894383036106785,[-0.00109169  0.00215443 -0.00041862  0.00098091  0.00021369  0.00148693],-3.5227566922377624,0.029517950999711714,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CF,-10.485383998547585,11.38300024574505,[0.00453411 0.00086311 0.00174155 0.00204835 0.00017464 0.00156398],-3.562118581869932,0.028378638512951825,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CFG,-15.034613746591116,15.924565668532281,"[-1.16556220e-06  1.67909328e-03 -9.11238939e-04  1.02973080e-03
 -6.01564807e-04 -8.17238301e-05]",-3.770967294057109,0.023029775944348668,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CHD,13.606612250484684,-12.619880476285477,"[2.02837759e-03 1.54540771e-03 3.79827479e-04 6.45543652e-05
 2.94523428e-04 8.32691789e-05]",-3.9171392844039787,0.019897935737741654,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CHRW,17.860754428273864,-16.86907022134689,"[-1.18521988e-03  4.25430999e-03 -2.01905642e-03  8.26409281e-05
 -3.16313452e-04 -5.52929713e-04]",-3.580127927333454,0.02787213241958984,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CHTR,14.71569651174616,-13.72780537280702,"[-6.87303215e-04  1.67894398e-03 -5.51189178e-04 -3.50991401e-04
  2.47084397e-04  7.22110327e-05]",-3.748012250595154,0.023564539733180997,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CI,-14.036528430411414,14.88361789285906,[-0.00422193  0.00404944 -0.00131496  0.00232317  0.00028712  0.00352744],-3.380938364568389,0.03401552079461471,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CINF,11.196067202366265,-10.220961176033892,"[ 1.82757351e-03  3.94035207e-03 -7.25042141e-04  9.14089377e-04
 -1.86373670e-04  6.38282297e-06]",-3.6264748572348737,0.026609822691712203,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CL,-1.8422369569359154,2.7952926893572303,[ 0.00038187  0.00285288 -0.00025135 -0.00062737  0.00067427  0.00023778],-3.6071910656806088,0.027127940548461505,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CLX,15.510498476469712,-14.535537008534785,"[1.98553053e-03 2.49679915e-03 7.67969265e-05 7.22225721e-05
 3.05304723e-04 4.89802465e-05]",-3.629964438195797,0.026517127389019273,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CMA,-25.24997990756248,26.079478467150924,[-0.00118588  0.00291086 -0.00108499  0.00116206 -0.00018128  0.0009447 ],-3.815499912815644,0.022026700271056916,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CMCSA,0.4294103700071349,0.43101266427389595,[-0.00107491  0.00593231 -0.00208182  0.00162615 -0.00034319  0.00091533],-2.717243362613826,0.06605659776017293,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CME,1.6079194561774828,-0.6390713866327693,[0.00156533 0.00147169 0.00036798 0.00018061 0.00033615 0.00037765],-3.883686409157078,0.020574837936752386,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CMG,24.82317617805548,-23.835479130469025,[ 0.00095205  0.00310266 -0.00059409  0.00118353 -0.00018762  0.00052537],-3.030083869524332,0.04831158608640405,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CMI,-12.995113475911946,13.891506509854592,[-0.00078519  0.00196136 -0.00052348  0.00049706  0.00013604  0.00078456],-4.07977437953737,0.01691128075329394,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CMS,0.4316670883898054,0.43260612508109525,[ 0.00557226  0.00173041  0.0011773   0.00331647 -0.00064526  0.00121029],-2.717042900167785,0.06606984095467432,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CNC,-25.31229389868136,26.11169660433892,"[-1.81880574e-03  1.70954788e-03 -1.30926343e-03  3.70259745e-04
 -3.50890842e-04  4.67948684e-06]",-3.32182825125845,0.03608679567755933,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CNP,0.47452629739338503,0.47606786684243974,"[ 2.63461225e-03 -1.08196225e-03  1.23093117e-03  2.34973639e-04
  1.17375848e-04  2.82800495e-05]",-3.6630054232410845,0.025655291733569178,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
COF,-18.926023900488836,19.78102328026007,"[-2.28698530e-03  3.75191875e-03 -1.12606631e-03  2.08963873e-03
  3.20073508e-06  2.41945249e-03]",-3.5258504428135753,0.029426770938718552,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
COO,-12.560037200654145,13.479831007134576,[-0.0012785   0.00077165 -0.00030524 -0.00010615  0.00027081  0.00055904],-3.538796045969229,0.029048278830210803,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
COP,-35.02347431725477,35.7744801328051,"[-2.94380964e-03  3.91295837e-03 -1.35983111e-03  6.78983290e-05
  5.58168200e-04  1.34841094e-03]",-3.394761873690541,0.03354854201155047,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
COST,7.3645392306318005,-6.37419625762015,[ 0.00102766  0.00379686 -0.00060136  0.00027808  0.00023701  0.0002399 ],-3.7815692792650495,0.022786904335979623,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CPB,10.184314193192488,-9.194023768340042,[ 0.00102704  0.00234289 -0.00024559  0.00023091  0.0001549   0.00015167],-3.8969761502504356,0.020303212580661374,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CPRT,0.4879537660188488,0.4894515269179872,"[-5.47136729e-04  6.81008195e-04 -8.84599556e-05  1.43201560e-04
  2.00832750e-04  5.67207719e-04]",-4.2012574112645344,0.014976733062924748,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CRM,-3.7696986036547133,4.708157404473808,"[ 7.97753379e-04  2.08656004e-03 -5.76506143e-04  9.19782194e-04
 -3.45153552e-04  6.88620633e-05]",-3.8100704907107588,0.022146617771185817,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CSCO,-5.986322477009274,6.924389445658098,[0.00281415 0.00117156 0.00090533 0.00104278 0.0001997  0.00084082],-3.523347864111421,0.029500505974324895,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CSX,-30.85030246790518,31.63509861537688,"[-2.43452342e-04  1.25776146e-03 -2.53881600e-04  7.65566438e-04
 -2.24333152e-05  7.38447540e-04]",-3.861438210024221,0.021037721093526647,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CTAS,4.210195892904371,-3.233076919577218,[ 0.00016556  0.00222163 -0.00031554  0.00059608  0.00014893  0.00070933],-4.105104318155658,0.01648829871973142,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CTLT,8.192617879725244,-7.257864375465417,[-0.00313631  0.00102799 -0.0017833  -0.00091436 -0.00029785 -0.00097273],-2.9815838447603324,0.050712449576040604,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CTSH,7.810607351049156,-6.860766574347504,[ 0.0032581   0.00448969 -0.00078294  0.00067159 -0.00033372 -0.00083371],-3.347538946281394,0.03517080491738707,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
CVS,1.7468292335260294,-0.7984589644216662,[-0.0005395   0.00339706 -0.00077152  0.00027902  0.00032765  0.00073624],-3.5034604735709634,0.030093066771677834,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
