,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-26.529074063000394,27.318481196211085,"[-3.51066818e-03  1.68622230e-03 -9.44437970e-04 -7.72210017e-05
  4.52609506e-04  1.27694066e-03]",-2.937871923172217,0.05297835086242584,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
AZO,2.545544028425001,-1.5914772880979964,"[-2.39894459e-03  1.85886300e-03 -1.03221611e-03 -1.09311642e-03
  4.62485274e-04 -2.50400423e-05]",-3.5381016140578243,0.029068457887681684,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BA,-30.405928109599053,31.188271270164176,[-0.00453007  0.00019294 -0.00066365 -0.00088079  0.00072791  0.00120929],-3.3743323849697666,0.03424097046913032,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BAC,-24.145892245730614,24.907411007228326,[-0.00041956 -0.00136775  0.00024187 -0.0021747   0.00052686 -0.00121992],-2.6365675058011306,0.07160663757139557,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BAX,5.480182498394666,-4.5272697272845335,"[-1.16850062e-03  3.42993314e-03 -1.48953547e-03  3.04751510e-04
 -1.59279977e-04  1.93256278e-05]",-3.5893632749567517,0.027615908567009906,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BBY,0.4428470937030207,0.4442194596314805,[-0.00775659  0.00235817 -0.00239682 -0.00124035  0.00065389  0.00116206],-3.018043768660827,0.04889677827293443,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BDX,-9.280746143343277,10.193292814585119,"[-2.47043789e-03  2.14584533e-03 -1.39692898e-03 -1.18285807e-04
 -2.93070850e-05  1.43368929e-04]",-3.523815459045281,0.02948671491175177,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BEN,-8.382081950002028,9.217009677386132,"[ 1.75197093e-03  1.10353633e-03 -2.36723221e-05  2.83069483e-04
 -1.82129421e-04 -4.41368057e-04]",-3.134938997877442,0.04350240748755565,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BIIB,-16.48785424785084,17.333945650692662,[-0.0026514   0.00469337 -0.00260296  0.00173916 -0.00084119  0.00054593],-3.42799661905753,0.03245188918932351,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BIO,-7.09594073828558,8.012184457196724,"[-2.32420532e-03  1.10821046e-03 -1.06115285e-03 -3.66601976e-04
  8.47809390e-06 -8.45215014e-06]",-3.525203236572126,0.029445822292948454,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BK,-23.623704973589497,24.414476616706633,"[-3.08440859e-03  1.27737682e-03 -1.23078014e-03 -7.13448106e-04
  1.73912698e-04  4.74651175e-05]",-3.3046925877294684,0.03671049535868162,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BKNG,-6.647905577047339,7.524116085917743,[-0.00182637  0.00324683 -0.00157714  0.00074187 -0.00026119  0.00044983],-2.645252788952374,0.07098740663916214,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BKR,-11.119584102816617,11.926443295196869,"[ 4.35458739e-03  3.31782327e-03  1.20691649e-03 -1.40952302e-05
  1.00740802e-03  6.77509731e-04]",-3.01525863031288,0.049033152387426976,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BLK,-11.315212349072958,12.172529996740778,"[-1.39915423e-04  2.41422111e-03 -7.86559323e-04 -2.93256146e-05
  3.17712516e-05 -1.25777508e-04]",-3.3167204448769723,0.03627159159191145,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BMY,-15.259488986698226,16.139164032391133,"[-3.56924622e-03  2.26331855e-03 -1.56882688e-03  4.73779902e-04
 -6.68964304e-05  9.17413919e-04]",-3.6760529035979745,0.025322729088764668,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BR,6.476283087441073,-5.524093812926081,[-0.00143295  0.00088214 -0.00044341 -0.00064414  0.0003594   0.00015822],-3.492467813517635,0.030425694506955057,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BSX,-12.91987030927666,13.825219731013208,"[-4.45180351e-03  3.89033822e-03 -2.51229166e-03 -5.13595089e-04
  4.29380580e-05  1.03901081e-04]",-4.0541590790250135,0.01735006408345818,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BWA,-12.68929401634698,13.46186159973069,"[-2.09905485e-03 -7.55577894e-04 -4.18893177e-05 -1.89921763e-03
  7.47408488e-04 -2.52489767e-04]",-2.258699728003436,0.10448625701922692,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
BXP,-15.25470911302179,16.134028718945412,[-0.00440157  0.0024365  -0.00159717  0.00058952  0.00010937  0.00150297],-3.717204252752885,0.024301814691706815,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
C,-23.778405425006337,24.536375889555654,[-0.00136077 -0.00092002 -0.00027074 -0.00128912  0.00016909 -0.00075286],-2.6812499889730703,0.06847750450933411,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CAG,6.158541114147123,-5.186707706387788,"[ 7.56815394e-05  1.65331806e-03 -4.98112915e-04 -2.36014298e-05
  1.80514219e-05 -1.30603359e-04]",-3.731269134251897,0.023962405021428244,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CAH,-13.25335382344196,14.134260636689255,[-0.00231224  0.00220808 -0.00070672 -0.00060329  0.00068617  0.00085456],-3.5218452432372707,0.029544867371233553,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CAT,0.4567978981242586,0.45828003602649814,[0.00118767 0.00236885 0.00019708 0.00090286 0.00031382 0.0011188 ],-3.201997272464571,0.04068087199886334,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CB,1.6838897398260453,-0.7192009443946461,[-0.00052286  0.00180565 -0.00076035 -0.00053335  0.00010924 -0.00041095],-3.822965674848367,0.021862866501410064,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CBOE,-7.4210596354323215,8.320570142422776,[-0.00193908 -0.00319442  0.00045978 -0.0015381   0.00036479 -0.00039378],-3.875512830540375,0.02074369714407161,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CBRE,-23.581741393500607,24.33037342765487,"[ 5.34286769e-04 -4.32761774e-04  9.02246673e-05 -2.15049839e-03
  4.40008114e-04 -1.60138983e-03]",-2.609038557444182,0.0736052770002771,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CCI,1.5774693583966652,-0.6086414696519796,[-0.00281497  0.0022767  -0.00096822 -0.00018918  0.00047494  0.00101774],-3.7820613670984726,0.022775693936071432,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CCL,-13.748403329027449,14.605975001894175,"[-5.33870707e-03 -1.00537541e-03 -1.34320583e-03 -7.46611186e-04
 -5.18949238e-05  2.17938277e-04]",-3.0600508833205056,0.04688530947906257,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CDNS,-1.0773669361785778,2.0019665446682002,"[ 1.52890412e-05  3.23623339e-03 -1.89346509e-04  9.79019022e-04
  4.61309109e-04  1.62627721e-03]",-3.1825462310463632,0.041479903126661194,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CDW,-17.1717483805894,18.01744933334833,"[-2.56135609e-03  8.50386641e-04 -1.39624507e-03  4.35991062e-04
 -5.26045070e-04 -2.86858137e-05]",-3.167361933896908,0.042114552459661385,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CE,-17.72738564049376,18.578077920501244,[-0.00138979  0.00208629 -0.00112557  0.00041944 -0.00020103  0.0002107 ],-3.6453478968192456,0.026112323879098356,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CF,-12.345559534917102,13.098798351222687,[ 0.00851876 -0.00295719  0.00412807 -0.00193323  0.00139474 -0.00104547],-2.298989336772491,0.10036022287084603,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CFG,-26.28710925330825,27.057941617138745,"[-1.63452689e-03  1.50294678e-03 -9.72486996e-04 -4.08779490e-04
  5.41579865e-05 -1.35937917e-04]",-2.762484090219201,0.06313474101269836,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CHD,9.45452219746969,-8.499203644669308,[-0.00217384  0.00104726 -0.00101595 -0.00102234  0.00017998 -0.00043355],-3.329386908610478,0.03581505624052649,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CHRW,22.6142803434495,-21.635676914901666,[ 0.00145499  0.00246655 -0.0004619   0.00037296 -0.00014361 -0.00032024],-3.843233904334559,0.021424205364994547,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CHTR,-6.200060661931337,7.120072166642211,"[-2.92405846e-03  1.34431129e-03 -5.08851405e-04 -3.81969642e-05
  5.94147328e-04  1.48066437e-03]",-3.5028306089834365,0.03011202729942304,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CI,-7.0614014355837265,7.979299029020433,"[ 9.61637078e-05  5.58171800e-04 -1.03120555e-04  9.80227097e-04
 -2.30101482e-04  5.84274050e-04]",-3.59805387061264,0.027376949723302832,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CINF,7.91275512264964,-6.965979215423141,"[-9.73210360e-04  2.26822229e-04 -1.94920197e-05 -8.23542248e-04
  4.89662986e-04  1.54571428e-04]",-3.23942820462451,0.039186295236628095,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CL,4.112373818105366,-3.131194824921743,"[-8.54137414e-04  1.10687132e-03 -5.08654946e-04 -4.00734997e-04
  1.68846666e-04 -4.71463544e-05]",-3.8821697440459286,0.020606066751459238,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CLX,3.231848031328885,-2.2487561207040416,[-0.00249967  0.00070106 -0.00097349 -0.00075459  0.00011828 -0.0001664 ],-4.4251787817781905,0.011972070721368834,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CMA,-24.72383590410788,25.4716106387272,[ 0.00268698 -0.00052206  0.00101729 -0.00022603  0.00020087 -0.00037159],-3.0097335259176385,0.04930481546554589,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CMCSA,2.07397359810418,-1.1228384887223866,[ 0.00060314 -0.00067771  0.00055798 -0.00084659  0.00039514 -0.00027683],-3.5535568932166326,0.0286226506677961,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CME,0.46994263800100977,0.47133450553373535,[-0.00356982 -0.00082652 -0.00063056 -0.0019516   0.00056101 -0.00034669],-3.516969002913172,0.029689287071297685,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CMG,-4.353528895868514,5.197729696650877,"[ 5.80887471e-03  1.22798364e-03  1.67431098e-03  1.82048832e-03
 -9.26405154e-06  7.16448306e-04]",-2.651388932004763,0.07055315144565671,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
