,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,0.4501366348145465,0.4514332306295314,[0.00013686 0.00102452 0.00032543 0.00067459 0.00034947 0.0012409 ],-2.92599166314782,0.05361150099351732,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
AZO,16.597587765580904,-15.601010826314878,"[ 1.74688267e-03  4.31277763e-04  4.16932914e-04  3.70260473e-05
  8.11710278e-05 -1.88957412e-04]",-3.892219624805804,0.020400015367859504,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BA,4.021994093270854,-3.099791676813264,[-0.00026407 -0.00183743  0.00111786 -0.00053015  0.00066238  0.00079033],-3.1327318210673614,0.04359853103435337,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BAC,-5.495942404770974,6.33775824887631,"[ 5.44211637e-03 -3.40301594e-03  2.61303800e-03  4.19270231e-04
 -1.44148252e-05 -3.84416681e-04]",-2.936184690382784,0.05306781312373825,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BAX,23.168721037325792,-22.185508909401992,[ 0.0002542   0.00151512 -0.00077754  0.0001988  -0.00036341 -0.00059178],-4.144483127385924,0.015851627106186667,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BBY,20.194992996637048,-19.245625600250595,"[-8.04724633e-05 -1.02794717e-03  8.88517226e-04 -2.02178072e-04
  5.57302205e-04  8.61067386e-04]",-3.029883552926973,0.04832126466829982,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BDX,10.541044673257886,-9.568134579644338,[-0.0001626   0.00024932 -0.0007255  -0.0005126  -0.00037903 -0.00120857],-3.837080805441934,0.021556437019326684,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BEN,24.08846265269814,-23.115153215915473,[ 0.00582097 -0.00089169  0.00123633  0.00071675 -0.00067711 -0.0014985 ],-3.550945137868482,0.028697503735156078,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BIIB,-10.645960078360037,11.533286586418987,[-0.00022015  0.00035288 -0.0012546   0.00100648 -0.00121904 -0.00106175],-3.715080303698878,0.024353485361542526,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BIO,11.269279323606343,-10.288651265602859,"[ 1.16037628e-03 -7.25939419e-04  1.54366767e-04 -5.33117202e-05
 -3.12066489e-04 -7.82620756e-04]",-3.8148711382856813,0.022040554454288805,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BK,6.176786537951382,-5.211432644202642,"[ 2.70659368e-03 -1.32902331e-03  7.48807658e-04  5.30909418e-05
 -3.39503372e-04 -9.73640195e-04]",-3.4647880652950023,0.03127963396389524,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BKNG,18.707546113272098,-17.760553346486333,[ 0.00270487  0.00253919 -0.00048717  0.00108107 -0.00061935 -0.00065075],-2.8484916279618426,0.0579316374674105,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BKR,10.169720782822155,-9.229128040185993,"[ 1.15437197e-02  5.34310778e-04  2.92508127e-03  3.44200157e-03
 -8.50625518e-04 -9.87465062e-05]",-3.2882129905197406,0.03732048189698625,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BLK,19.79239500002452,-18.810250178454822,[ 0.00497712  0.00094787  0.00072534  0.00132001 -0.00058634 -0.00066109],-3.817587662070239,0.021980762014451226,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BMY,2.931850768231953,-1.9769028550104646,[-0.00090894 -0.00038721 -0.00037195 -0.00018554 -0.00017537 -0.00030455],-3.7525471157674284,0.023457919659194523,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BR,23.437554430626072,-22.442754282232755,[ 0.00122044  0.00083222  0.00012723 -0.00012865  0.00010493 -0.00025194],-4.164846081430915,0.015532105395567325,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BSX,6.736282597473167,-5.807043794572206,"[-2.09865039e-03  1.70481615e-03 -1.72109453e-03 -1.84555701e-03
 -3.21086705e-05 -1.75548030e-03]",-3.694200987363438,0.024867315025636043,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BWA,12.200476779527081,-11.290184672130387,[0.00461309 0.00172997 0.0016506  0.0024636  0.00019615 0.00196617],-2.6824748807270145,0.06839367832820976,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BXP,7.198367935452994,-6.246266200696522,"[ 8.79168207e-05 -1.63725768e-04  1.36064243e-04  1.89636790e-04
  1.34664623e-07  1.98533335e-04]",-3.357653364962792,0.03481686563351376,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
C,-2.49060345589494,3.3414150444456676,"[ 4.86479075e-03 -2.37104179e-03  2.05764242e-03  1.34395704e-03
 -3.37256994e-04  7.28669589e-05]",-3.0526790416579863,0.04723221766190658,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CAG,19.469584907734852,-18.48379237305947,"[ 3.17667033e-03  1.00565362e-03  8.43123236e-04  5.54027577e-06
  2.99216404e-04 -1.57733713e-04]",-4.194355546233568,0.015080457989099448,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CAH,2.3707869226072957,-1.415276644113665,[ 0.00249657  0.00026195  0.00058184  0.00050707 -0.00011991 -0.0001735 ],-3.799811193854314,0.02237499599413484,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CAT,33.5319175814642,-32.548539998435395,"[ 6.94070522e-03 -3.45942784e-04  2.49419759e-03  1.86971405e-03
 -8.96066996e-06  6.63805370e-04]",-3.645524821137413,0.026107704382662956,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CB,15.370324485068435,-14.380236083472365,"[ 3.83510498e-03  2.25319047e-06  6.45755722e-04  7.53457278e-04
 -5.05237097e-04 -8.33309584e-04]",-4.463881430208954,0.011517571765135484,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CBOE,5.877067784782353,-4.898848674521763,[-0.0013402   0.00040773 -0.00036711 -0.00145832  0.00050136 -0.00044716],-3.902516352581011,0.020191039692170877,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CBRE,-1.5238447481554136,2.3854342458774203,[ 0.00468241 -0.00254787  0.0019224   0.0011053  -0.00039654 -0.00023982],-2.8995916636815764,0.055045692623383255,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CCI,8.50197432697127,-7.510383227603105,[0.00110167 0.0013987  0.00029891 0.00070395 0.00020734 0.00080516],-3.9820702880332886,0.01864699469878717,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CCL,0.44570108613059983,0.44704816343710957,"[-3.28202353e-05 -1.77916187e-03 -2.11146613e-04  5.46655832e-04
 -8.23804964e-04 -7.34959963e-04]",-3.016096704573169,0.04899207617937081,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CDNS,33.23686917403107,-32.239059072909974,[0.00510028 0.0028226  0.00154694 0.00181985 0.00047633 0.00159412],-4.204520877883601,0.01492793666053406,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CDW,11.659933058241636,-10.690201338307993,"[ 4.45078958e-04 -6.78776489e-05 -3.36655382e-04  4.17809001e-04
 -5.23825123e-04 -5.60471211e-04]",-3.26874028706807,0.038054334431280125,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CE,10.739814754066815,-9.779893245702313,[ 0.00319031 -0.00079011  0.00051105  0.00077422 -0.00070412 -0.00097908],-3.4701987219971673,0.031110847636953785,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CF,6.850086431730259,-5.9513197483452815,[ 0.01192105 -0.0037513   0.00680471  0.00236207  0.00153081  0.00320166],-2.8000465515081916,0.060807231890977524,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CFG,-3.1658165201436907,4.013278367521495,"[ 4.35577472e-03 -6.06303568e-04  1.21956742e-03  1.53423585e-03
 -5.09925565e-04 -5.93396698e-05]",-2.946656413825172,0.05251500115964814,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CHD,21.751020817530698,-20.753675052306466,[-0.00011166  0.00010793 -0.0001171  -0.00125401  0.00030247 -0.00079749],-3.731027287114986,0.023968200961313656,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CHRW,26.63482366600336,-25.628186030195767,"[ 2.93121025e-03  1.03788421e-03  4.71710947e-04  1.92017874e-04
 -1.14673977e-05 -4.62563770e-04]",-4.086034221538217,0.016805749456975803,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CHTR,22.915051320399247,-21.962490967698223,"[ 8.22515787e-04  5.22496553e-04 -4.51529214e-05 -2.20912409e-04
 -1.59678818e-05 -4.64756245e-04]",-3.3956172474454225,0.03351985773883522,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CI,3.0418936932669647,-2.0841849441978857,"[ 1.93772517e-03 -4.15396683e-04  8.61601363e-04  9.96162912e-04
 -7.87278770e-05  5.83166743e-04]",-3.716881651212177,0.024309655759270597,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CINF,27.757523063974833,-26.746251796679783,[ 0.00306423 -0.00079023  0.00124771 -0.00014437  0.00021549 -0.00031279],-3.834584019352286,0.021610326078150038,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CL,17.301686477502965,-16.309751517592126,"[ 1.67837555e-03 -6.01165499e-04  5.21211412e-04 -2.72883457e-04
 -1.44554872e-05 -6.01588385e-04]",-4.610414757487477,0.009947691572547575,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CLX,-0.8305001224411978,1.7991657757795412,[-0.00250329 -0.00021854 -0.00099071 -0.00058814 -0.00019685 -0.00047689],-4.426539584021076,0.01195579018048982,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CMA,8.47811519495113,-7.549630541548671,[ 0.00760555 -0.00341168  0.00286734  0.00167301 -0.00062928 -0.00054822],-2.9957673443488817,0.04999824649100412,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CMCSA,0.4323401321189815,0.43313915680282833,[-0.00010808 -0.00679903 -0.00115249 -0.00382416 -0.00180177 -0.0067758 ],-2.7170707401524905,0.0660680015969166,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CME,20.04219342635945,-19.037754405486083,[ 0.00077142 -0.00046085  0.00034229 -0.00056854  0.00015414 -0.00045418],-4.24277203199427,0.01436770884157995,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CMG,7.561365286758121,-6.642061714324154,[ 0.00167548 -0.00172856  0.00141531  0.00069831  0.00017573  0.00086174],-2.893460858624993,0.05538420364631335,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
