,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-11.865545129678715,12.765996506661446,"[-1.39910518e-03  5.06511445e-05 -4.67425018e-04 -4.81496288e-05
 -5.41090253e-04 -1.06984690e-04]",-4.089187167699296,0.016752845279579886,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BLK,-6.367184140522173,7.31195711805683,"[-4.41320160e-04  1.61275019e-04 -4.31868894e-04  4.22510685e-05
 -2.27024602e-04 -4.90965073e-04]",-4.6347470103265245,0.009708562893839886,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BMY,7.846038747530159,-6.868754407667135,[ 0.00150492  0.00041217  0.00015884 -0.00026482 -0.00048727 -0.00038468],-4.088493481693904,0.016764470525569883,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BR,-5.0992544814549,6.040775447376553,[-0.00052875  0.00159193 -0.001032    0.00112048 -0.00025284 -0.00016104],-4.120976559443739,0.016228658451381408,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BSX,0.4817074122143171,0.4832029229961939,[ 0.00324695 -0.00059214  0.00072452  0.00118891 -0.00056846 -0.00050557],-4.074137103040089,0.017006883535302424,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BWA,-2.8814709579596456,3.8467815394513853,"[-1.43754566e-03 -1.02800357e-03 -5.10782329e-04  6.48360538e-04
  4.78511852e-05 -6.59380598e-04]",-4.308974269849579,0.01344733586037698,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BXP,-17.32912297840921,18.19509816648849,"[ 8.67853519e-04 -2.67272131e-03  8.42118590e-04  5.11989025e-04
 -7.18235187e-05 -4.46239684e-04]",-4.443419902283296,0.01175566646517088,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
C,14.586167645969653,-13.597432220161672,[ 0.0006906   0.00115183 -0.00031661  0.00086707  0.00013509 -0.00020813],-4.439765055606853,0.011798710234955413,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CAG,16.892271878091442,-15.977782943416113,[ 0.00352871  0.00140659  0.00083026 -0.00151475 -0.0007479  -0.00064543],-3.260216829245979,0.038380075192504116,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CAH,-2.4565465924788517,3.407611968565007,"[-9.36556800e-04 -7.31113593e-04 -3.80569155e-04  8.32109232e-04
 -3.78158866e-05 -2.77762580e-04]",-3.886641294135378,0.02051413139180181,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CAT,8.532830522727027,-7.546599679933222,[-0.00059123  0.00120955 -0.00085487  0.00096862 -0.00053083 -0.00022811],-3.9247236624321284,0.019747593119428856,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CB,-8.785314179322855,9.710572356387228,[-0.00040608  0.00014811 -0.00079954  0.00013139 -0.00045741 -0.00087185],-4.406465719819469,0.012198214141287599,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CBOE,6.936109211642381,-5.9523635650414235,"[ 1.45959076e-03  1.79409009e-03 -2.05492142e-05 -4.84108230e-04
 -1.86619477e-04 -1.03228955e-04]",-4.212819051897616,0.014804574592297925,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CBRE,-5.0907896159203325,6.044395983783063,[ 0.00171293 -0.00074323  0.00051635  0.00056101 -0.00036089 -0.00026594],-4.496683254107587,0.011145903428433789,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CCI,-4.643454409116635,5.585937852286582,"[ 9.47752807e-04  2.81526579e-04  3.89427192e-04  2.51880923e-04
 -3.46738437e-05  2.09848846e-04]",-4.306573379226753,0.013479660231058163,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CCL,9.36750269385072,-8.411642777581608,[ 0.00208637 -0.00025292  0.00034609  0.00048333 -0.0001983  -0.00072891],-3.50181645959129,0.03014258088393593,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CDNS,12.645653439016003,-11.653344119396825,[ 0.00027827  0.00119372 -0.0006043   0.00037794  0.00023781 -0.00076096],-4.122631397840039,0.016201824853013694,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CDW,-9.38182518861035,10.300485558044965,[ 0.00031425  0.00144772 -0.00051965  0.00099274 -0.00060392  0.000115  ],-4.096281757420652,0.016634411332550454,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CE,26.810602419047402,-25.814547035178173,[ 0.00610517  0.00147695  0.00150416 -0.00149329 -0.00065683 -0.00101724],-3.6489502027335785,0.0260184285217891,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CF,23.30726181527,-22.301107273704183,[ 0.00420445  0.00112958  0.00087603  0.00078682  0.00013775 -0.00055555],-4.1041872602976435,0.016503426379046872,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CFG,20.261723864740876,-19.269112588238173,[-0.00171939  0.0012812  -0.00129204  0.00012466  0.00016195 -0.00088555],-4.247314058362369,0.014302598307988364,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CHD,-1.8722559988203842,2.8311291289134366,"[-3.71623788e-04 -9.02960789e-05 -1.32505909e-04  1.62206020e-04
  2.80602678e-04 -2.74548419e-04]",-4.23634551152319,0.014460340547541684,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CHRW,-14.281523819086578,15.144453521525495,"[ 6.93129519e-04 -1.22311135e-03  2.81259970e-04  8.15485724e-04
  4.97485780e-05 -2.68834566e-04]",-3.646438258069696,0.026083867529651042,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CHTR,-17.5934941537248,18.468906580717455,[-0.00040049 -0.00115938  0.00018115  0.0002048  -0.00055011  0.00017908],-4.484575510909209,0.011281675452611724,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CI,20.85978423903264,-19.972779652135213,[-0.00051576 -0.00029422  0.00079014 -0.00116306 -0.00048125  0.00094374],-2.9472608024167477,0.052483271281614674,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CINF,-3.5792117966214603,4.519797422442134,"[ 1.16217791e-03  1.47620595e-03  8.00455921e-06  1.28678035e-04
 -2.35320376e-04  4.64442121e-05]",-3.9762057449145236,0.018756672092793598,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CL,-6.709389376361577,7.653822516597795,"[ 1.82595799e-05  1.80944263e-03 -5.51429115e-04 -1.37326733e-04
 -9.19962037e-05 -2.82307028e-04]",-4.5616414374641305,0.010444900214268143,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CLX,-4.163429194807777,5.1151121031767985,"[ 5.18324691e-04  4.54073181e-04 -1.67137848e-05  3.55463377e-04
 -9.49587507e-05 -2.30868447e-04]",-4.415605269670461,0.01208723587326952,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CMA,25.054468286384427,-24.060960853461918,"[-1.36742296e-03  3.31979195e-03 -1.64016238e-03  3.23970357e-05
  4.81205908e-04 -8.17912443e-04]",-4.3818033044133555,0.012502791940007316,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CMCSA,5.999996390098829,-5.049780157380134,"[ 2.57560796e-03  2.39145024e-03 -2.12598262e-05  8.96329185e-04
 -1.14597331e-03  1.78120334e-04]",-3.877591011317864,0.020700632754704837,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CME,10.565400032130302,-9.597326305824106,[ 0.0010506  -0.00059144  0.00015523  0.00089914  0.00041301 -0.00039847],-4.101595835573277,0.01654624922833283,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CMG,-13.761649127095723,14.623552687713813,[ 0.00026528 -0.00343019  0.00181116 -0.0014444   0.00045948  0.00040932],-3.943574198933053,0.019378827033603753,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CMI,-0.7285531519160383,1.6827967677585396,"[ 5.88961305e-05 -7.83876945e-04 -4.73287066e-05  9.03483395e-04
  4.27863058e-05 -2.80864361e-04]",-4.045832132167963,0.017495140327861963,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CMS,-11.833075354981947,12.739487034559891,"[ 6.25886408e-04 -2.06481097e-03  5.87248754e-04  4.60898942e-04
 -5.72094508e-04 -3.69595456e-05]",-4.176547505879113,0.015351416856107948,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CNC,16.82392892518553,-15.889212471880555,[-0.00250104 -0.0029997   0.00066058 -0.00026815  0.00098619 -0.00056648],-3.0509899754014156,0.04731206342038754,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CNP,-11.094889327508398,12.015904090088483,[ 0.00191075 -0.0020543   0.00093413  0.00068376 -0.00065533 -0.00016743],-4.356326317527068,0.012825417722160027,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
COF,18.52634004578432,-17.537373890178596,"[-1.15470741e-04  1.34101236e-03 -5.38795745e-04  4.53367202e-04
  8.30376425e-05 -2.45884998e-04]",-4.317544433656381,0.013332582419545037,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
COO,-5.340681801668932,6.274751779393993,"[-1.50909056e-04 -1.68456980e-03 -2.87138617e-05  9.74013746e-04
 -2.98944056e-04 -3.99893304e-04]",-4.231384000941218,0.014532263957023502,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
COP,-11.3945793733911,12.29857217337346,"[-9.23795870e-04  2.84995458e-03 -6.31108312e-04 -1.25157621e-05
 -3.15441205e-04  5.71713950e-04]",-4.3203189999041065,0.01329564155750147,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
COST,-12.026946059326876,12.926929901863605,[-0.00102378 -0.00093993 -0.00042641  0.0003509  -0.00018985 -0.00058021],-4.668359709942523,0.009387655382710565,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CPB,8.93847886426492,-7.952406272105258,[ 0.00056595 -0.00023663  0.00027145  0.00012841  0.00045164 -0.00031527],-4.125234896094048,0.016159698292305943,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CPRT,-6.8550966890515195,7.775611563890654,"[ 6.17130422e-04 -9.63838959e-04  1.26162318e-05 -1.01400793e-04
 -1.85711610e-04 -9.34612522e-04]",-3.8095122831504096,0.022158983631699176,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CRM,12.604214134766778,-11.625383594349735,"[ 1.26626287e-03  4.08694440e-03 -9.08620548e-04  2.30904400e-03
  2.10214887e-05  2.61975665e-04]",-3.771054125609158,0.02302777631997658,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CSCO,2.5252016241525874,-1.560823675139111,[ 0.00045215  0.00072954 -0.00035854  0.00036017 -0.000299   -0.00040501],-3.9650457533401138,0.018967168781252767,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CSX,-0.5684340608475326,1.5000934577350158,[ 0.00271286 -0.00171317  0.00076436 -0.00010046 -0.00041469 -0.00136269],-3.497472094083139,0.03027381613319415,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CTAS,11.782549424489469,-10.793753606079024,"[-3.22871285e-04  6.49533076e-07 -2.09049019e-04  7.96751681e-04
  3.31199406e-04 -6.43660904e-05]",-4.20109005912091,0.014979239661043758,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CTLT,-0.738692162769282,1.6782376542066149,"[ 2.15248998e-03 -1.60183316e-03  9.36506220e-04  1.65125000e-03
 -6.87005816e-05  1.34840813e-04]",-3.5003603596182686,0.030186503465222055,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CTSH,5.655111796551421,-4.687962996999093,[-0.00126551 -0.00183066 -0.00064509  0.00178309 -0.00010801 -0.00072136],-3.7699770355302586,0.0230525926717139,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
