,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.7380328494869004,1.707676540316284,[ 0.00387799 -0.00012236  0.00149962  0.00073245  0.00019983  0.00039541],-3.99489814113027,0.018409321467897206,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
BMY,7.828958710311951,-6.8563773649767095,[ 0.00053929 -0.00112733  0.00084075 -0.00011652  0.000329    0.00043667],-4.076380846053742,0.01696876723676635,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
BR,12.922670823263008,-11.975249497005317,[ 0.00293594  0.00030038  0.00084055  0.00096877 -0.00010992  0.00025263],-3.886848042828359,0.020509890560357194,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
BSX,18.8337288580588,-17.869301876120414,[ 0.00092637  0.00200368  0.00050442 -0.00062511  0.00096465  0.00070985],-3.49478299777813,0.030355334897076352,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
BWA,-5.0230059031184116,5.949663680710144,"[ 3.15518726e-03  1.78284785e-04  1.08312814e-03  1.30669703e-03
 -7.62324568e-05  6.41603994e-04]",-3.373489187811451,0.03426985453389719,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
BXP,25.230919873032597,-24.236478437320265,[-0.00047512  0.00319823 -0.00032082 -0.00034563  0.00081713  0.00093349],-4.1663007185786,0.015509528242840747,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
C,-18.342320552667147,19.213996996762297,"[ 2.07571496e-03 -1.33981485e-03  1.19093027e-03  4.78032666e-04
  6.44649415e-05  3.22797104e-04]",-3.5380591384295568,0.029069692614915953,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CAG,3.0018120160723063,-2.013891225012242,[ 0.00230581  0.00079759  0.00034042  0.00055621 -0.00014827 -0.00017199],-4.144688040656263,0.015848379230213958,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CAH,7.080790835859976,-6.10431861172698,"[ 2.39991720e-03  7.71822853e-04  4.44246150e-04  2.64468877e-04
 -5.49303185e-06 -2.48874660e-04]",-4.284986942781317,0.013773801367656924,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CAT,-31.142232069095435,31.918338840941157,"[ 2.30098824e-03 -3.72679893e-04  4.10164265e-04  1.48737255e-03
 -6.73290440e-04 -1.52641326e-05]",-3.613807979872193,0.026949029864757258,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CB,-2.3702554684571595,3.3344052747633337,[ 0.00230574 -0.00025417  0.0012995   0.00066068  0.0003596   0.00091704],-4.138582593541042,0.01594543665947027,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CBOE,13.333496235361968,-12.349440715801666,[-0.00160616  0.00335755  0.00015645 -0.00079768  0.00165392  0.00213896],-3.871513247974989,0.020826829409871284,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CBRE,1.8246335171157981,-0.8588660600322187,[0.00264913 0.00016731 0.00104656 0.00086215 0.00012539 0.00062064],-3.8896076807333713,0.020453368714723665,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CCI,11.095720487215464,-10.137705803530721,"[ 3.01893728e-03 -2.57532947e-04  1.13009383e-03  5.56364209e-04
  8.18602380e-05  1.74413954e-04]",-3.4368613784025404,0.032165482340842017,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CCL,11.185682383622867,-10.204551929847028,[ 0.00203741  0.00068175  0.00082189 -0.00021347  0.00050986  0.00022776],-3.6725309692628496,0.02541207131417686,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CDNS,-5.457522886231703,6.395333772727997,[ 0.00042669 -0.00011031  0.00010878 -0.00100621  0.00025244 -0.00070705],-3.8444025554735934,0.021399182567300248,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CDW,8.541345063534232,-7.554727001247143,"[ 2.49134728e-03 -1.51724398e-03  1.87421340e-03  5.74192759e-05
  6.31480429e-04  8.07661106e-04]",-4.003227839273973,0.018256614262452498,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CE,-16.59710451515994,17.481039310395392,"[ 1.14052303e-03  1.70850105e-03 -6.44562361e-05  1.44906636e-03
 -2.33780416e-04  7.95076457e-04]",-3.778088813940399,0.022866351542801824,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CF,17.729511103914806,-16.7570482071803,[ 0.00130771  0.00076636  0.00027097 -0.00037339  0.00026335 -0.00024473],-3.311387866081864,0.03646552934670467,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CFG,-2.2088224807894172,3.1595723557665623,"[ 1.81434992e-03 -8.40152597e-04  1.00563541e-03 -2.89892388e-04
  3.16391163e-04 -4.12034281e-05]",-3.823697635966862,0.02184686958846555,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CHD,17.567707628189943,-16.568644242526894,[0.00167    0.00203104 0.00023064 0.00054461 0.00024412 0.00054305],-4.551969112306394,0.010546416844872446,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CHRW,-1.1200315402170438,2.0687402897069753,[ 0.00254482 -0.00121642  0.00245714 -0.00082363  0.00145414  0.00128619],-3.8925142564766935,0.02039400576259899,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CHTR,0.4315940065382284,0.4329363827074678,[ 0.01663331 -0.00762565  0.00634709  0.00610835 -0.00202958  0.00029005],-2.7171838532295154,0.06606052886460294,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CI,11.424035113790904,-10.447374001144171,[0.00322145 0.00239116 0.00055446 0.00085155 0.00019398 0.00045526],-4.088253403673982,0.016768495789628076,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CINF,3.435654582354161,-2.4680690038034747,[ 0.00053453  0.00100463  0.00086937 -0.00068799  0.00110864  0.00104776],-4.606403349370797,0.00998767596650811,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CL,-0.33929653089634565,1.3139644628739287,[0.00232239 0.00161079 0.00071054 0.0014985  0.00013262 0.00127407],-4.450281506183526,0.011675279844273433,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CLX,14.962357925281196,-13.977141147523238,"[-1.54577717e-04  3.45188593e-03 -4.65760164e-04  6.05161489e-05
  5.78903127e-04  8.66893653e-04]",-4.243443560877045,0.014358063748955114,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CMA,-18.209911449269995,19.087482115624898,[0.00474349 0.00101189 0.00146292 0.00089913 0.00024811 0.00040871],-3.5094568952223395,0.02991315600403144,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CMCSA,2.8784719174870776,-1.9122256631386545,"[1.24939344e-03 5.90593196e-04 3.70235441e-04 4.27133432e-04
 9.09645324e-05 3.34007683e-04]",-3.909722392159337,0.02004606523420278,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CME,10.50436332434087,-9.547247759795217,"[ 3.04310102e-03 -1.48093752e-03  1.53840345e-03  7.19675778e-04
  4.34796368e-05  3.67280860e-04]",-3.709239749226656,0.02449613940321705,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CMG,10.537801642181515,-9.56058879595589,[ 0.00147011  0.00123934  0.00136961 -0.00067188  0.00139347  0.00136975],-3.704073325218737,0.024623024334374858,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CMI,-6.61800171329294,7.559778229742681,"[ 3.31093656e-05  1.66137563e-03 -2.35192801e-04 -8.35896213e-05
  2.79222655e-04  2.77183559e-04]",-4.05030300114191,0.017417096439773613,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CMS,22.10854509301452,-21.121071256405394,[-0.00021375  0.00278976  0.00023754 -0.00110118  0.00133881  0.0010253 ],-4.119565307452944,0.01625157734629306,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CNC,21.775590532958567,-20.7980692951874,"[ 4.15435340e-03  1.94736525e-03  7.17743015e-04  7.93574156e-04
  1.80501578e-05 -6.80974877e-05]",-4.254367531144498,0.014202070272773875,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CNP,-9.872773408877066,10.77345463383201,"[-8.14242729e-05  2.82412441e-03  1.43526300e-04 -2.22710429e-04
  9.97135711e-04  1.33632189e-03]",-3.786042142337069,0.022685209236723514,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
COF,-13.88970438474573,14.810303768601319,[ 0.00120194 -0.00081709  0.00085287 -0.00016425  0.00029163  0.00016729],-3.9402468765497924,0.019443414029845854,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
COO,-6.071890585364766,7.015086703297827,[ 0.00136498  0.00243155 -0.00042623  0.00175754 -0.00048137  0.00059086],-4.083786653590754,0.016843564000247554,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
COP,-11.311139940373131,12.18672649292572,[0.00128817 0.00089258 0.00051316 0.00030825 0.00032423 0.00058991],-3.2749568087136938,0.03781850262382512,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
COST,6.46595255804646,-5.522051573113346,"[ 1.73202813e-03  5.95816820e-04  2.36316764e-04  5.30179628e-04
 -1.59805023e-04 -9.38400579e-05]",-3.9003457701169277,0.020234913607608318,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CPB,10.333847912278365,-9.363140273138635,[0.00201989 0.00100856 0.00081593 0.00051839 0.00039583 0.00079095],-3.8781424616818083,0.02068922053016527,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CPRT,6.040105905556609,-5.056094917806115,"[1.44827757e-03 4.34524416e-05 6.51417705e-04 2.70951468e-04
 1.80992292e-04 3.27310450e-04]",-3.7420301814324968,0.023705926911962282,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CRM,-6.460720479483668,7.357493904535795,[ 0.00081987  0.00072231  0.00021001 -0.00044624  0.00032949 -0.00010718],-3.511037659740517,0.029865907702451643,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CSCO,5.699504692954707,-4.716785587431855,[ 0.00248404 -0.00074054  0.00120218  0.0001631   0.00023857  0.00016954],-3.8750074283069362,0.020754183704680365,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CSX,-12.236520163698396,13.140996386441827,"[ 3.77680074e-03  1.53093762e-03  3.97729049e-04  1.59652453e-03
 -5.11010807e-04 -3.73159454e-05]",-3.8744044337829715,0.020766702137697615,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CTAS,17.894941588044915,-16.89150196557773,"[ 1.98428030e-03  4.70492115e-04  8.53499646e-04 -5.59640202e-04
  5.86069068e-04  1.67997536e-05]",-3.8832571431953555,0.020583671910273004,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CTSH,0.42924148156157793,0.43030671081919136,[ 0.00850818 -0.00214291  0.00151096  0.00424576 -0.00235826 -0.00111342],-2.717403547977267,0.06604601730749249,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CVS,19.7347201910137,-18.731980933886828,[ 0.00068549  0.00243705  0.00012172 -0.00059429  0.0007992   0.00046491],-4.200344312156115,0.01499041454985773,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
CVX,-10.690717380363811,11.587336669203452,"[-6.62217956e-04  6.85122932e-04 -9.05901761e-05 -7.83991989e-05
  2.84868698e-04  4.99802016e-04]",-3.476058623302041,0.030929074247502256,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
D,14.290315712954579,-13.299980476074479,[-0.00024685  0.00221354  0.00025667 -0.00048455  0.00103158  0.00119252],-4.071564960490153,0.017050683970418482,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
