,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKNG,-9.846381252461175,10.745478611062362,"[ 4.78535674e-05  3.84731765e-04 -8.18579065e-04  2.15060398e-04
 -6.71949755e-04 -9.96103544e-04]",-4.273267839644395,0.013936167500962384,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
BKR,-17.863549405648563,18.737657208594385,[-0.00148445 -0.00027139 -0.00100096  0.00069142 -0.00080672 -0.00037747],-4.535841980784981,0.010717879178001374,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
BLK,-9.245434356292211,10.174379935849476,"[-3.34921227e-04 -3.50059073e-04 -2.24765105e-04  9.44077898e-06
 -2.20632214e-04 -2.89079567e-04]",-4.456051010554583,0.011608113211584569,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
BMY,7.974190453370799,-7.004199140727601,[ 0.00169004 -0.00084136  0.00025625  0.00052301 -0.00053467 -0.00065172],-4.083988573826863,0.016840163287175653,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
BR,-2.169528222012828,3.1283790285047415,"[ 5.57468750e-04  1.96039296e-03 -7.41085060e-04  9.44031375e-04
 -4.81731061e-04 -9.16692797e-05]",-4.063373983289436,0.017190919282141327,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
BSX,-0.0330006670348732,0.9947090050844755,[ 0.00258524 -0.0005939   0.00060938  0.00085534 -0.00045202 -0.00034108],-4.0604368937622874,0.017241484772462748,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
BWA,-7.353725786163021,8.2952577241752,[-0.00193593 -0.00038049 -0.00035914 -0.00102529  0.00029938 -0.00016517],-3.7496234055195163,0.023526604177184635,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
BXP,-15.561516923289098,16.446779744244118,[ 0.00151346 -0.00185375  0.00085286  0.00016768 -0.00016312 -0.0002666 ],-4.3711042502654704,0.012637278142674273,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
C,10.502123411112555,-9.52170126977403,"[1.22490253e-03 1.03981556e-03 1.84962534e-04 3.18873144e-04
 8.84804287e-05 1.84370356e-04]",-4.096458886344068,0.01663146515811352,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CAG,23.16813925722089,-22.225448936183437,[ 0.00266752 -0.00048239  0.00053396 -0.00023802 -0.0002009  -0.00109485],-3.2452664794516726,0.03895818141910415,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CAH,-2.5260176267515533,3.471702355707476,"[-5.69801628e-04  7.15879793e-05 -2.03600609e-04 -3.58511381e-05
 -1.94168842e-05  3.34444091e-05]",-3.882663367200835,0.020595897629842607,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CAT,0.4811300024478794,0.482599866589954,"[-3.76892735e-04  9.79820201e-04 -9.34214403e-04  1.25817164e-03
 -8.02323104e-04 -6.81660159e-05]",-3.9222152050252426,0.01979719129710808,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CB,-6.824627627459595,7.749589343666071,[-0.0006055   0.00055302 -0.00074722 -0.00023427 -0.00029222 -0.00069118],-4.468482446670122,0.011464700950864833,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CBOE,9.45168462225629,-8.488740057451327,"[ 1.82852986e-03  1.03604315e-03  1.74584658e-04  1.43919265e-04
 -7.39415743e-06 -2.90266395e-04]",-4.105101417812573,0.016488346541523938,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CBRE,-3.386010990933866,4.343549882029171,[ 0.0013439  -0.00073401  0.00038773  0.00043658 -0.00028996 -0.00025174],-4.437540265747878,0.011824989107480317,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CCI,-3.7063068980056006,4.647946111372615,"[1.08048727e-03 2.47404735e-04 3.85098682e-04 2.37789426e-04
 9.58540959e-05 1.97241740e-04]",-4.3218724882956945,0.013275002967738623,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CCL,16.14658497737154,-15.186911327161091,[ 0.00258842 -0.00072654  0.00074996  0.00019964 -0.0001856  -0.00056422],-3.7560812020799736,0.023375163665951243,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CDNS,10.65637904864606,-9.667611164510879,"[ 4.39044235e-04  1.79632863e-03 -1.66942157e-04 -5.70572508e-04
  4.17438922e-04 -9.04933736e-05]",-3.992710437963345,0.018449639684838516,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CDW,-13.648687935671864,14.544954232824159,[-0.00028648  0.00095043 -0.00050019  0.00071503 -0.00030396  0.00021578],-4.0875541658767425,0.016780225055982322,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CE,18.482314275813426,-17.494947424502286,[ 0.00455055 -0.00256652  0.00160271 -0.0001111  -0.00031107 -0.00136669],-3.732380796651196,0.023935781717573802,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CF,16.744443406637732,-15.750011929521111,[ 0.00454071  0.00039972  0.00137115  0.00016867  0.00023864 -0.00030965],-3.7147503310802708,0.02436152267085256,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CFG,15.891019180899331,-14.904465430703013,"[-6.99036978e-04  1.85026273e-03 -8.84192601e-04 -5.62408709e-04
  6.27747179e-05 -4.92202470e-04]",-3.9553940910705214,0.019151119776994636,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CHD,0.9419432085926039,0.023113535827510173,"[-1.84018745e-04  9.20961410e-04 -2.51708432e-04 -2.91955408e-04
  1.61629857e-04 -5.84397696e-05]",-4.3387618569251165,0.01305267928716628,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CHRW,-9.503954123098248,10.386500450265741,"[ 2.41415556e-04 -4.90350563e-04  2.51267079e-04  7.63920912e-06
  2.46227039e-05  4.14788646e-05]",-3.7353417141568777,0.023865014661882494,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CHTR,-12.677876037133837,13.565081459842474,"[-5.58806002e-04 -1.81608830e-03  7.72811926e-05  3.76331966e-04
 -4.21944694e-04 -1.00616720e-04]",-4.1793483893040335,0.015308479486440252,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CI,24.641166568465472,-23.72831314881145,[-0.00041825 -0.00224998  0.00110177 -0.00045154  0.00054766  0.00073358],-3.005216087493311,0.04952805077969244,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CINF,3.1069215849644403,-2.1560587773397666,"[ 1.37975999e-03  1.30860406e-03 -7.70777022e-05  4.09062602e-04
 -1.22791719e-04 -1.42518095e-04]",-3.9006364682346595,0.02022903221120697,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CL,-4.843748254572331,5.790072666921333,"[-6.97814045e-05  1.61178772e-03 -6.53204495e-04 -6.41557724e-05
 -7.92465298e-05 -3.13979100e-04]",-4.508196515712633,0.011018313623228209,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CLX,-1.549285053437593,2.5111713093364822,"[ 3.98951022e-04  1.22483571e-03 -3.07044284e-04  1.67748693e-04
 -5.94115956e-05 -9.21884028e-05]",-4.395663279885195,0.012330698907889633,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CMA,19.503590230005635,-18.51926529496174,[-0.00042667  0.00317347 -0.0008035  -0.00101798  0.00056651 -0.00024013],-3.8176433727116463,0.021979537486210725,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CMCSA,11.12040752712594,-10.166949706322493,"[ 1.77643856e-03  4.95378551e-04 -7.98440656e-05  1.54602217e-03
 -7.57383198e-04 -6.30505517e-05]",-3.8299576884979962,0.021710534215727034,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CME,12.308265187311518,-11.32997920049256,"[ 2.31484548e-03  1.05629782e-03  4.84983860e-04  2.49936060e-04
  1.28562390e-04 -3.19895629e-05]",-4.1417242885272305,0.015895419571422074,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CMG,-8.696974947425188,9.568753771121886,[-0.0001453  -0.00340135  0.00156458 -0.00059132  0.0006016   0.00070948],-3.7597253603873275,0.0232901358905259,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CMI,-5.092606142218559,6.029251697298979,"[ 3.09371062e-04  3.07471863e-04 -1.39082492e-04  5.83037744e-04
 -2.66097098e-04  7.25053622e-05]",-3.9419611749323753,0.019410110770640317,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CMS,-7.4557427811758314,8.38481872055513,[ 0.0005203  -0.001682    0.00022903  0.00085308 -0.00062478 -0.00016774],-3.883084294910443,0.020587230070161958,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CNC,15.096019682757339,-14.16514428775882,[-0.00067495 -0.00087225  0.00044821 -0.00166137  0.0007588  -0.00024347],-2.9916011116108545,0.0502069853477764,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CNP,-11.940354033420643,12.852617915589764,[ 0.00177036 -0.00242701  0.00077691  0.00113982 -0.00071773 -0.00021311],-4.394857181802617,0.012340642667920619,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
COF,17.682357968517184,-16.68753320061819,"[ 4.39774215e-05  1.65508623e-03 -3.63622390e-04 -1.28150743e-04
  1.72394560e-04  3.79051292e-05]",-4.2470190248396795,0.014306818676495268,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
COO,-2.63762828478679,3.5905380207290865,"[-5.19192076e-04 -5.39410463e-04 -1.59201893e-04 -1.62083933e-05
 -1.68270561e-04 -1.73997111e-04]",-4.436053991419779,0.01184257735246159,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
COP,-16.905209106873503,17.78330325217176,[-0.0010794   0.00191863 -0.00090861  0.00074815 -0.00021987  0.00048338],-4.593533810000738,0.010117043419805271,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
COST,-8.3738081794864,9.295045131227347,[ 0.00022595 -0.00049322 -0.00024311  0.00023011 -0.00046268 -0.00057947],-4.415399326992053,0.012089725407341673,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CPB,9.883626549164791,-8.891302558863662,[ 0.0006166   0.00085685  0.00014593 -0.00065112  0.00040941 -0.00015652],-4.165117918882287,0.015527883761447278,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CPRT,-2.7133498001820495,3.6450425569755547,"[-1.22974865e-04 -4.06007979e-04 -2.32809592e-05 -9.58844974e-04
  1.61337561e-04 -6.89166250e-04]",-3.9167311063697507,0.019906059295852485,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CRM,7.644562055821173,-6.677580451646104,[ 0.00297415  0.00462376 -0.00060295  0.0020393  -0.00046377  0.00044917],-3.6377745862832014,0.02631083134721982,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CSCO,-3.650042488332323,4.594763884307578,"[ 6.74202390e-04 -1.64734621e-07 -1.71083205e-04  6.07457672e-04
 -4.67604430e-04 -3.06512140e-04]",-4.038649553673924,0.017621252911122636,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CSX,-7.837256995510952,8.743558483728943,[ 0.00286863 -0.00279893  0.00087719  0.00022924 -0.00072418 -0.00138828],-3.5478457937851196,0.028786585149232567,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CTAS,10.639292155413365,-9.65064528228075,"[-4.56578463e-07  5.25850165e-04  9.93128301e-05 -5.94957017e-06
  2.34641283e-04  3.71236235e-04]",-4.119955305477601,0.016245240498989733,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CTLT,0.4683576177460367,0.46994491591858717,[ 0.00162291 -0.00081444  0.00104379  0.00016851  0.00026827  0.0004007 ],-3.4878983321895642,0.03056504228095698,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
CTSH,2.575270209958776,-1.6215327413073557,"[-1.09556149e-03 -1.43554878e-05 -5.49388514e-04  1.49731444e-04
 -2.77438106e-04 -1.15574931e-04]",-3.5992946364491587,0.027343002404070196,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
