,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,3.8350557518030937,-2.9261138226765375,"[-4.01423494e-03  9.75317974e-05  9.63296002e-04 -1.46019486e-04
 -9.16547433e-04  4.01758251e-04]",-3.003500833600756,0.04961307686139555,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
AZO,15.114305134562594,-14.119252607438387,"[ 3.33277693e-04  3.13769756e-05  4.39519148e-04 -3.36822263e-04
 -2.76372178e-04 -5.60321320e-04]",-3.8312119370709636,0.021683320878880582,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BA,6.802243557327198,-5.872682028762363,"[-2.85353448e-03 -3.18554837e-03  1.42758846e-03 -1.63654675e-03
 -9.61821166e-05 -3.39055343e-04]",-3.2082756282538907,0.04042626310957369,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BAC,-3.3455464706910933,4.201763320002688,[-0.00194804 -0.00557765  0.0033147  -0.00132183 -0.00210471 -0.00217033],-3.025834957764949,0.04851729446153274,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BAX,24.293384600753274,-23.3011446244118,"[-5.15857168e-04  9.93204814e-04 -8.40635960e-04 -1.71284598e-05
 -5.34327225e-04 -8.28495229e-04]",-4.212582043496129,0.014808083816698145,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BBY,19.1909860316451,-18.24287031584713,[-0.00427422 -0.00222495  0.00122724 -0.00134019 -0.00059554 -0.00027167],-3.000208225565091,0.04977670250667493,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BDX,11.63807103493856,-10.66253563582749,[ 0.00033489  0.00013555 -0.00078498 -0.00050721 -0.00023753 -0.00121029],-3.8423999869879824,0.021442078832946722,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BEN,23.726350258916895,-22.7502652773935,"[ 2.77397917e-03 -1.88727906e-03  1.30422951e-03  5.45399945e-05
 -1.46048606e-03 -2.18725060e-03]",-3.5361835935001658,0.02912426529025369,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BIIB,-7.256925567940415,8.175155012012553,[ 0.00043759  0.00066917 -0.00111269  0.00137276 -0.00110832 -0.00069559],-3.607468835457855,0.02712040627290368,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BIO,12.511114135604759,-11.525293706054361,[-0.00082387 -0.00110183  0.00042077 -0.00036775 -0.00090197 -0.00110284],-3.8831119400781082,0.02058666094060178,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BK,7.005119096837188,-6.039371845829194,[-0.00164034 -0.00243078  0.00119763 -0.0009143  -0.00158077 -0.00195532],-3.513098240618237,0.02980442994584189,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BKNG,19.00753054448999,-18.055843051653248,[ 0.00130791  0.00184254 -0.0004862   0.00061551 -0.00097009 -0.00113454],-2.856232895670296,0.0574849045235956,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BKR,8.58772305085111,-7.65157896493772,[ 0.00952616 -0.00079767  0.00302695  0.00212093 -0.00138522 -0.0014159 ],-3.2478873147459275,0.03885621212297312,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BLK,20.676498307920895,-19.6891191998491,[ 0.00191017 -0.00051365  0.00086046  0.00022654 -0.00140128 -0.00178729],-3.889544797435886,0.020454654930433448,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BMY,5.231773221198454,-4.269544921781303,"[-3.86801397e-04 -9.26221228e-04 -4.90839143e-04 -4.34599181e-04
 -5.15023276e-06 -5.70725996e-04]",-3.7538175125248623,0.023428137715571087,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BR,22.885588979377502,-21.886699920587688,"[ 7.43796019e-04  4.03761316e-04 -3.45719749e-05 -3.28672781e-04
  4.40020306e-05 -4.64406249e-04]",-4.14917973196619,0.01577735283668128,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BSX,8.9326782371336,-7.992762140867653,[ 0.00035218  0.0021218  -0.00190341 -0.00131638  0.00063502 -0.00123393],-3.6116849202018018,0.027006305041014287,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BWA,17.583896770785415,-16.6565429860664,[-0.00405288 -0.00108112  0.00267279  0.0001413  -0.00235527 -0.00044503],-2.866161136601239,0.056917004331377266,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
BXP,10.449171047323102,-9.485919659344766,[-0.00080806 -0.00085356  0.00037045 -0.00038384 -0.00031036 -0.00038552],-3.4260230065440895,0.032515999887940815,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
C,0.43824572951265645,0.4396335871682011,[-0.00220338 -0.00486446  0.00274965 -0.00068305 -0.00234826 -0.00200559],-3.17659535131038,0.04172748096397398,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CAG,20.61073090349164,-19.6353532974975,[ 0.00338462  0.00085426  0.00097639 -0.00020054  0.00029992 -0.00035978],-4.250863770448614,0.01425191820501285,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CAH,4.327628424621945,-3.351343332789176,[ 0.00147249 -0.00067914  0.00038759  0.00015431 -0.00031237 -0.00057437],-3.8536189023234217,0.021202866327344038,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CAT,34.42642649611167,-33.433849497352035,[ 0.00387689 -0.00169405  0.00263228  0.00090433 -0.00082084 -0.00033062],-3.6989485613052566,0.024749535413749447,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CB,14.299625203650802,-13.310068060358326,[ 0.00256668 -0.00067827  0.00057267  0.00023692 -0.00079391 -0.0013564 ],-4.36817054263597,0.012674406657451783,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CBOE,5.034604261924827,-4.0577578310302895,"[-1.79572088e-03  1.02100184e-03 -1.92326222e-04 -1.08985193e-03
  3.26373402e-04 -5.70885436e-05]",-3.892444352166049,0.02039543144134307,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CBRE,1.9468014603609498,-1.0442198146069948,[ 0.0005099  -0.00446522  0.00229575 -0.00032518 -0.00157012 -0.00171252],-2.952124124879409,0.0522286478692179,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CCI,8.954739669786068,-7.967084603548685,[0.00082951 0.00081308 0.0002194  0.00031226 0.00016567 0.00040084],-4.001724748565734,0.018284076243468176,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CCL,4.162371554861334,-3.259457431528918,[-0.00217597 -0.00163673  0.00059509  0.00030756 -0.00166435 -0.00097197],-3.071545101351264,0.04634948485130386,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CDNS,33.70046709988806,-32.694489981167855,[ 0.00262946  0.00166052  0.00169068  0.00088411 -0.00018819  0.00064364],-4.2645111840903205,0.014058737588318488,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CDW,14.463066299900168,-13.484776205235761,"[-1.27534668e-03 -3.74015477e-04  6.73065823e-05  7.36035664e-05
 -1.10627105e-03 -9.16724433e-04]",-3.34679926575549,0.035196829700690956,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CE,12.87324649376717,-11.908284814154836,[ 0.00307019 -0.0012993   0.00058201  0.00040865 -0.00076667 -0.00135984],-3.508347471097924,0.02994636079663294,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CF,5.919031820102061,-5.0282104031911485,[ 0.00420449 -0.00727381  0.00707815 -0.00038173 -0.00046606  0.00041596],-2.767140512212417,0.06284144240709771,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CFG,0.4371352366361451,0.43856785955485117,[-0.00230403 -0.00281614  0.00199417 -0.00030286 -0.00244935 -0.00194124],-3.04719769052494,0.047491824880870066,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CHD,21.155721304175195,-20.154611725465166,"[-4.06679434e-04  2.79328938e-04 -3.34203541e-05 -1.21011545e-03
  1.99715941e-04 -7.40257608e-04]",-3.7218518213884315,0.024189132392146456,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CHRW,23.50711796136417,-22.50479003769617,[ 0.00104505  0.00033121  0.0003132  -0.00035306 -0.00042221 -0.00101577],-3.901096697233711,0.02021972436599506,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CHTR,25.808463717217013,-24.841220083769695,"[ 1.29329963e-05  9.23446224e-04  3.74290418e-04  2.12299565e-05
 -3.74306279e-04 -2.18818042e-04]",-3.4777983379665005,0.0308753132614231,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CI,1.9895898381438886,-1.0377665560463036,[-0.00173408 -0.00162912  0.00088866  0.00018211 -0.00099806 -0.0002584 ],-3.649251436530918,0.026010592072125676,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CINF,25.45622026992375,-24.446173994334057,[ 0.00138635 -0.00135315  0.0012152  -0.00064275 -0.00018592 -0.00080888],-3.7325188688301885,0.02393247708018067,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CL,16.434195302129005,-15.439993344497877,[ 0.00226081 -0.00073139  0.00036383 -0.00036531  0.00018453 -0.00069332],-4.6536893956552765,0.00952639039251175,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CLX,-1.2993722298745145,2.2674248642348456,"[-1.14225873e-03  3.54371674e-04 -1.03058170e-03 -2.02508296e-04
  1.51934892e-04 -7.54363005e-05]",-4.4783736469882784,0.011351860281989019,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CMA,12.6364899986473,-11.68889416671918,[ 0.00137425 -0.00540857  0.00354491  0.00016037 -0.00243373 -0.00212017],-3.1574059118050686,0.042535940065756145,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CMCSA,16.975853968032485,-15.98682416676168,[ 0.00272183 -0.00078717  0.00044737  0.00028455 -0.00022495 -0.00071219],-4.242903967799473,0.014365813351389279,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CME,16.546363535097193,-15.55121075430623,[-0.00370733 -0.00107341  0.00044709 -0.00102373 -0.00098528 -0.00091016],-3.8486539479665645,0.021308399357443508,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
CMG,3.5022519708222,-2.592719532210169,[ 0.0031793  -0.00156022  0.00090214  0.00086132  0.00072802  0.00102716],-2.9148032126908374,0.05421469874798725,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
