,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,19.140029318581423,-18.174270736532552,[ 0.00303092  0.00078176 -0.00142959  0.00068478 -0.00125527 -0.00049045],-3.393671936590178,0.03358512774660506,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
BMY,14.7927415464953,-13.814710171061032,"[ 2.30276623e-03 -1.85651326e-04 -9.87017667e-04 -1.73369703e-04
 -6.61317044e-04  5.55478537e-05]",-3.597141150387485,0.027401948625784833,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
BR,17.2145340786634,-16.21563826780999,[ 0.00047186 -0.0023766  -0.00231027  0.00017731 -0.00157777  0.00071119],-3.5030032298054254,0.03010682978513136,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
BSX,12.57577258296819,-11.614321711867067,[ 0.00117944  0.00177455 -0.00168659  0.0016025  -0.00105457  0.00110685],-3.5731689044368067,0.028066771691351963,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
BWA,-4.3254535411195025,5.242038519110634,[-0.00344086 -0.00033336 -0.00364864  0.00038668 -0.00152807  0.00117741],-3.3977831366227127,0.03344733600710172,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
BXP,14.425129005719896,-13.443034833306642,[ 0.00154339  0.00042944 -0.0009465   0.00037407 -0.00051219  0.00081799],-3.642242288193331,0.026193544591973397,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
C,3.058604421639641,-2.123213765238884,[ 0.00033762 -0.00061324 -0.00212015 -0.00011302 -0.0010651   0.00053624],-3.44035650445669,0.032053256162034346,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CAG,-4.912361392400651,5.8382013988232035,"[ 2.81364487e-03 -4.87301462e-03 -7.26825845e-05  5.22243941e-04
 -1.18616714e-03  8.95116486e-04]",-3.9333178088999294,0.019578606599328006,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CAH,4.560776750310996,-3.6018460068530738,"[-7.20000346e-04 -6.21201861e-05 -7.49023507e-04  2.97064562e-04
 -5.45391782e-04 -3.97545270e-04]",-3.5859590054276156,0.027710080765890373,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CAT,-4.7282699249599744,5.648297591997748,[-0.00416361  0.00015759 -0.00370941 -0.00100808 -0.00116944 -0.00030025],-3.2908153049324484,0.03722348852741522,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CB,16.312418225372877,-15.32721855687802,[ 0.00115258  0.00056078 -0.00150172  0.00025154 -0.00072836  0.00064916],-3.4478929422245765,0.03181259678798667,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CBOE,15.897606486408483,-14.901487384098282,[ 0.00058399  0.0025952  -0.00113309  0.00100439 -0.000529    0.00019331],-4.225027959234393,0.014624925802149389,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CBRE,7.710475235436215,-6.776422163319959,[ 0.00233365  0.00072727 -0.00346087  0.00176872 -0.00238977  0.00085176],-3.0872759121746034,0.0456260747051923,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CCI,8.095587655714485,-7.120169458370859,[ 0.0003657  -0.00065163 -0.00092252  0.0002391  -0.00059422  0.00056952],-3.571414177561817,0.028116064444944737,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CCL,10.04452432510769,-9.053230325073928,[ 0.00145394 -0.00110511 -0.00121155  0.00065631 -0.00117523  0.00021346],-3.714800653157553,0.024360296779270974,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CDNS,15.788321364713498,-14.793236076859536,[-0.00113542  0.00057239 -0.0016733  -0.00059083 -0.00030886  0.0004616 ],-3.804777887727706,0.022264141756025934,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CDW,22.458670277681392,-21.470667169687154,[ 0.00279316  0.00284596 -0.00179119  0.00116314 -0.00090278  0.00099569],-3.759789042249339,0.023288652778530053,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CE,21.728254082089364,-20.76418899158481,[ 0.00324469  0.00225638 -0.00131069  0.00065531 -0.00075753  0.00027362],-3.2723174773294232,0.037918450023841074,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CF,-15.334482943658905,16.13019608471823,[-0.00053492 -0.00398147 -0.00368495 -0.0004113  -0.00213274  0.00121599],-2.9136898910158284,0.05427509075883689,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CFG,0.46705314722620855,0.4686154074466108,[-0.00045558  0.00107477 -0.00185345  0.00010535 -0.00093196 -0.00075043],-3.5161354819657347,0.029714044030274705,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CHD,0.48320328289225695,0.48479630562387194,[ 0.0002647  -0.00170193 -0.0011887   0.00021055 -0.00084912  0.00080494],-3.7145199872911845,0.02436713484263212,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CHRW,7.135001051289661,-6.148879484451929,"[-8.68996232e-05 -1.46728112e-03 -1.48300920e-03  5.59746745e-04
 -1.16594424e-03  3.88082302e-04]",-3.6394121692139927,0.026267780438248248,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CHTR,7.18422810744907,-6.189348602368268,"[ 1.26322557e-03  1.19589979e-03  9.26583452e-05  8.28699360e-04
 -1.64340049e-04  8.64166472e-05]",-3.7486218376462483,0.023550179472253897,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CI,-8.246169846064578,9.166435221680034,"[-2.83486884e-03  7.89196807e-05 -1.12770239e-03 -1.36052324e-03
  3.49197583e-04  4.60743301e-04]",-3.8577628488853333,0.02111518458203237,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CINF,21.39286424232737,-20.40018324568905,[ 0.00147988  0.00112489 -0.00153435  0.00069398 -0.00084255  0.00069637],-3.614036538021785,0.02694287114819732,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CL,11.479067131804381,-10.490365281549751,[ 0.00080824  0.00036471 -0.00202223 -0.00036446 -0.00062442  0.0011947 ],-3.5554269598775528,0.028569174420693053,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CLX,18.828928139812326,-17.826041945037293,[ 0.00102844 -0.00083792 -0.00145322  0.00048116 -0.00105925  0.00057567],-3.781034313341295,0.022799097814564188,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CMA,4.14270032103054,-3.1991853510476997,[ 0.00065205  0.00016417 -0.00203524  0.00105167 -0.00143832  0.0003058 ],-3.395296372758775,0.033530615138479956,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CMCSA,16.851117347474936,-15.848665758423161,[ 0.00177727  0.00056385 -0.00145374  0.00044923 -0.00088055  0.00047033],-3.6618444484653434,0.025685094176731045,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CME,3.2401927004603617,-2.2659712520273008,"[-6.22136549e-05  7.54046773e-04 -9.14898100e-04  3.37087163e-04
 -3.35994357e-04  5.67111102e-04]",-3.824902603451463,0.02182056067484713,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CMG,-14.429597643143278,15.33586696989652,[-0.00038977 -0.00354442 -0.00024598 -0.00079022  0.00011761  0.00233056],-3.0916104558093793,0.045428734492354135,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CMI,-22.767888309134996,23.60582300556645,[ 0.00034312 -0.00255744 -0.00189712  0.00103438 -0.00179906  0.00044429],-3.677007995006313,0.02529855511379183,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CMS,10.970614987203804,-9.980198591105227,[ 0.00186855 -0.00097318 -0.00087632  0.00022225 -0.00077649  0.00047561],-3.3906693770927787,0.033686120633594045,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CNC,-10.046284481251227,10.866768744167137,[-0.00242322 -0.00312376 -0.00278808 -0.00133916 -0.00099433  0.00108994],-3.168490168018594,0.0420670641785438,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CNP,-2.9626581103794423,3.891030791796869,[ 0.00190839 -0.0014433  -0.00132634  0.00085861 -0.00103225  0.00190769],-3.5074096443165113,0.029974458469109365,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
COF,5.391424224673979,-4.420350602149139,[ 0.00120156 -0.00195348 -0.00093116 -0.00021328 -0.00080931  0.00019821],-3.5495120833265137,0.028738658304555124,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
COO,-11.82231840444289,12.671732137989318,[-0.00165564  0.00017807 -0.0025759   0.00117501 -0.0012424   0.00170412],-3.4153988809593714,0.03286329554393706,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
COP,21.756664781265933,-20.78292951383992,"[ 1.97725732e-03  1.45076211e-03 -1.77488985e-03 -2.37733157e-05
 -5.55108976e-04  1.14238602e-03]",-3.088781372116747,0.045557438155157906,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
COST,21.616382379688027,-20.604660012858794,"[ 1.05568304e-03  1.20223742e-03 -1.33516853e-03 -8.04565374e-04
 -4.60603212e-05  8.12223938e-04]",-3.8527432197676528,0.02122144143928296,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CPB,6.705490061482494,-5.703871810882203,[ 0.00188128 -0.00148838 -0.00107391  0.00021982 -0.00097448  0.00046781],-3.5858638401017746,0.02771271793023685,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CPRT,6.90971676622983,-5.922798250425694,"[-7.17579715e-04 -2.00893463e-03 -9.34298800e-04  5.19274689e-05
 -6.81996257e-04  5.42953903e-04]",-3.9672393672579234,0.018925607736941165,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CRM,22.453295090468977,-21.436921930936084,"[ 3.17926900e-03 -2.41994977e-03 -1.61088911e-05  3.34575407e-04
 -6.64865948e-04  8.93946518e-04]",-3.6756055228910327,0.025334060523749796,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CSCO,13.53820421769844,-12.559694709429143,[ 0.00108108 -0.00158073 -0.00322869  0.00067528 -0.00187147  0.00199634],-3.247982421258814,0.03885251681986061,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CSX,0.07856418713840849,0.876955495911543,[ 0.0027091  -0.00057271 -0.00082494  0.00043459 -0.00079131  0.00067846],-3.506178405601599,0.030011386912034223,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CTAS,16.507458333720017,-15.495087673689238,[ 0.00144858 -0.0015897  -0.00123127  0.00049585 -0.00122582  0.00013478],-3.8604728214854385,0.02105804047482325,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CTLT,-14.799242000037104,15.586255092802945,"[-2.51495309e-03 -2.56487040e-03 -3.00656009e-03  4.35759830e-04
 -1.99314892e-03 -7.24597446e-05]",-2.8758774233570863,0.056366660375505896,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CTSH,12.29366855294361,-11.303119938938906,[ 0.00228346 -0.00024882 -0.00154963  0.00122635 -0.00132372  0.00099004],-3.54414085659702,0.02889343545367971,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CVS,-3.198875062950379,4.140599860117467,[-0.00172717 -0.00069609 -0.00241149 -0.00087761 -0.00037768  0.00209571],-3.6169381816817245,0.026864805850560346,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
CVX,21.689589766962076,-20.74836652412955,[ 0.00168398  0.00074665 -0.00196286 -0.00015017 -0.00084502  0.00051861],-3.0876334117214226,0.045609766319456006,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
D,0.4766103361111466,0.47815062893701443,[ 0.00086359 -0.00224456 -0.0010944   0.00030516 -0.00098759  0.0008221 ],-3.477703264850875,0.030878248813194592,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
