,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,19.99654211978439,-18.98824803674285,[-0.00010984 -0.00089584 -0.00017292  0.00120612  0.00032968 -0.00035912],-4.055506582093884,0.0173267005636032,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
BMY,-16.5202610853321,17.34837831534582,[-0.0066403   0.00072534 -0.00255881  0.00375908  0.00015134  0.00153402],-2.6340409067650556,0.07178778758321534,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
BR,0.43306169481874607,0.43384814286797097,[ 0.00768322  0.01329556  0.00067824 -0.00418359 -0.0031413   0.00307139],-2.7175995595090603,0.0660330727951495,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
BSX,12.903152966871485,-11.901368044757737,[0.00036319 0.00024351 0.00010596 0.00131753 0.00027355 0.00033009],-4.47494611591087,0.011390835892793561,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
BWA,15.278239075732884,-14.326806075773732,"[ 1.62265404e-03 -8.46775433e-04  3.26109782e-04  1.51067093e-03
  8.06170471e-05  5.97014792e-05]",-3.204387372807754,0.040583756736580275,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
BXP,21.43295354011128,-20.420372522271695,[-0.00143834 -0.00073962 -0.0005869   0.0009712   0.0002457  -0.00036006],-4.120077071714114,0.01624326249762225,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
C,23.240438422410442,-22.247224524061586,[ 0.00056991  0.00133639 -0.00026574  0.00182732  0.00035743  0.00053131],-3.7967616809810334,0.02244333297675419,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CAG,-1.4325880284403254,2.397050510321896,"[-4.04019930e-04 -2.19432498e-03  3.45034552e-04  5.10676804e-04
  1.47352854e-04 -1.64479088e-05]",-4.51823614734799,0.010908247250629144,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CAH,11.06175048350305,-10.079360991173255,"[-2.27502046e-03  1.41897692e-03 -1.34958105e-03  6.89962132e-04
  2.17295120e-04 -4.77992185e-05]",-3.68108228709418,0.025195691102165532,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CAT,21.8742577219217,-20.86921407252137,"[-4.39955150e-04  1.85792339e-03 -7.51792959e-04  9.00280477e-04
  5.30119674e-04 -4.77435992e-05]",-3.855368869674188,0.02116579445027647,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CB,3.5673880449619424,-2.5911619221175823,"[ 6.87951860e-04  1.34464415e-03 -2.03953820e-05  3.09729155e-04
  1.49116820e-04  3.88611413e-04]",-4.2924833644084694,0.013670933198514349,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CBOE,13.915584834315434,-12.907123435311153,[ 0.00047812  0.00099854 -0.00034067  0.00046297 -0.00037196 -0.00016265],-4.481487647627212,0.011316565564225724,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CBRE,12.305592870388873,-11.329405866785292,[-0.00306467 -0.00070642 -0.00106633  0.00268959  0.00094447  0.0004689 ],-3.179506043363587,0.04160620170564297,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CCI,-1.073262046775849,2.0130437613713656,"[ 9.09177211e-04  1.41774290e-03 -1.08308752e-04  1.63915833e-04
 -8.21878378e-04  5.94800491e-05]",-3.8058296711326256,0.02224073701172062,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CCL,4.1816650987016155,-3.243696901556512,[-0.00180775  0.00111491 -0.00096036  0.00204237  0.0003036   0.00098173],-3.6426577293908995,0.026182664974516674,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CDNS,9.07621170259711,-8.101085119651861,[ 0.00106261 -0.00078412  0.00045083  0.00115142 -0.00016779  0.0001684 ],-3.832674870888073,0.021651622807243382,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CDW,20.26034441477173,-19.27029623885327,"[-2.93359586e-03  3.63715968e-04 -1.28056350e-03  1.28598191e-03
  7.10912038e-04 -1.24478277e-05]",-3.7129274789102906,0.024405970624033498,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CE,-4.806363871567971,5.72867163931697,[ 0.0015898  -0.00083493  0.00045991  0.00254999  0.00030303  0.00025239],-3.588598034542687,0.0276370494642193,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CF,-5.079978653816281,5.919240580197329,[-0.00699657 -0.00184158 -0.0018799  -0.00021795  0.00113829 -0.00047433],-2.852447204543363,0.05770293705810521,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CFG,23.89185410226344,-22.934502860298295,[0.00268335 0.00181937 0.00057474 0.00224268 0.00019741 0.00127916],-3.107831608619093,0.04469777259833296,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CHD,1.963709014696251,-0.9951232287567735,[-0.00089081 -0.00165061  0.00049856  0.00045467  0.00056556  0.00047339],-4.412904895564286,0.012119920041917144,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CHRW,-5.669942428442963,6.593037160417289,"[-1.68774192e-04 -5.78040550e-04  4.05969928e-04 -6.98347020e-04
  2.12975229e-04 -4.06871659e-05]",-3.9672661156778317,0.018925101513608763,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CHTR,27.518861487774622,-26.56410482139525,"[5.02231441e-04 2.64871362e-03 3.13628063e-05 5.81266808e-04
 3.27111935e-04 1.21345109e-03]",-3.759836615085509,0.02328754489761953,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CI,3.814262411099431,-2.9032843638176558,[ 0.00342169 -0.00041946  0.00094283  0.00124778 -0.00028925  0.00013685],-3.664321170346894,0.02562155805508357,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CINF,16.56609730095878,-15.561893229908094,[0.00054661 0.00101889 0.00018624 0.00056055 0.00020169 0.00073286],-4.111110087489043,0.016389570566931133,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CL,10.250269043058736,-9.24485283970318,[-0.00072994 -0.00055083 -0.0001555   0.00092991  0.00044575  0.00021413],-4.579404793423859,0.010261001894983243,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CLX,-2.5565497021628323,3.5035333843103826,"[-1.05714181e-03 -6.92825333e-04 -1.63451596e-04  2.23501046e-04
 -5.26144812e-05 -2.50465904e-05]",-4.228589008265163,0.014572938344178011,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CMA,21.45533332154861,-20.461886730929713,[0.00136157 0.00103791 0.00020338 0.00200236 0.00072531 0.0004285 ],-3.5118662387972956,0.029841171686105443,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CMCSA,11.186476698697543,-10.189901565932635,"[ 1.20405500e-03  5.11793378e-04  2.91629762e-04  9.24492190e-04
 -5.65232628e-06  4.36301056e-04]",-3.945055266871011,0.019350146918051484,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CME,24.92262580734891,-23.918010528922018,"[ 1.57330751e-03 -4.63948088e-05  1.07362464e-04  6.97373249e-04
  2.37864428e-05 -5.33062496e-04]",-5.01263928606603,0.00665332009787648,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CMG,7.775058259934284,-6.833245549570561,[ 0.00206312  0.00179625 -0.00079504  0.00137892 -0.00155222 -0.00041198],-3.6685514396626044,0.02551340089247651,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CMI,19.727006773330242,-18.730642830316846,"[1.85593506e-03 4.68231362e-04 1.11727657e-04 2.21493422e-03
 8.96811945e-04 1.13551536e-06]",-3.6076148994981696,0.02711644524607731,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CMS,-3.98176510228748,4.9220360149616615,[ 0.00085748 -0.00094432  0.00053071  0.00036415 -0.00049283  0.0001903 ],-4.119058913714951,0.01625980912737902,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CNC,0.4607691944478074,0.4621930878947173,[ 0.00322034 -0.00254198  0.00100097  0.00123577 -0.00111806 -0.00057652],-3.7829898759905913,0.0227545563164801,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CNP,-1.570149678649198,2.51157512001401,"[ 8.89761796e-04  9.94834974e-04  8.53968716e-05  1.47053999e-04
 -5.27246701e-04  3.25003146e-04]",-4.0599862280561805,0.01724925666950426,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
COF,18.48372110846593,-17.505393458084765,"[ 1.55531216e-03 -1.30486162e-03  6.04327671e-04  1.76337307e-03
  4.81660870e-04  5.02822306e-05]",-3.6283201990103247,0.026560763753437616,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
COO,21.458418068296304,-20.452870274759743,"[-4.16219844e-04  6.30428389e-04 -5.00426430e-04 -4.99411229e-04
 -3.21238285e-05 -4.53245048e-04]",-4.153592355265016,0.015707886698625946,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
COP,-3.051054732375646,3.9759377216293124,"[ 1.10250583e-03  1.62479699e-03  8.27819431e-05 -3.34792262e-04
  5.53622739e-04  1.59410552e-04]",-3.6053360670529773,0.027178309543714512,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
COST,8.20480218635774,-7.224587692724457,[-0.00141656 -0.00138795 -0.0001948   0.00066864  0.00046916 -0.00026107],-3.6000574116511745,0.027322153792300595,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CPB,-10.2060446502618,11.094291174564185,"[-2.06928084e-03 -3.21241870e-03  9.92290654e-05 -1.26943301e-04
  6.87862025e-05 -1.41194825e-04]",-3.5404069950658568,0.029001521203860594,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CPRT,13.528225907179534,-12.545886890773943,[-0.00090176 -0.00053364 -0.00054467  0.00118863  0.00020821 -0.00014091],-4.349678352547467,0.012910964691588889,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CRM,-4.548484497454296,5.496640742670874,"[-9.30293111e-05 -8.58636722e-04 -5.86116322e-06  2.65485237e-04
  4.67664160e-04 -5.75952269e-04]",-3.907422364912331,0.02009222479421042,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CSCO,21.66984081405322,-20.665473459493672,"[-7.76114953e-04  3.23752714e-05 -1.42671039e-04  4.34268793e-04
  7.37362906e-04  9.66355948e-05]",-4.221582917563138,0.014675396167315894,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CSX,16.645849945390065,-15.646669411970443,"[ 2.32760724e-03  6.70423955e-04 -2.45203002e-05  1.65712400e-03
 -3.61231028e-04 -3.20994449e-04]",-3.819764432413806,0.021932966981846325,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CTAS,36.281391793651224,-35.29109873574567,[-0.00048065  0.0040433  -0.00122198  0.00084498  0.00068385  0.00021594],-3.8636397837523373,0.020991455946221097,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CTSH,-1.5720055493266054,2.4930128828568225,[-0.00239462 -0.00035744 -0.00072376  0.00133401  0.00027362  0.00054469],-3.9981518891720067,0.018349519517220934,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CVS,3.018800457446913,-2.0416943101329093,[-0.00170772  0.00097227 -0.00095164  0.00045852  0.0004655  -0.00013732],-4.110969276441227,0.0163918785620277,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
CVX,2.011818222975903,-1.0501647360695687,[ 0.00117398  0.00119294  0.00018322  0.00023593 -0.00020945  0.00032038],-4.207736288658358,0.014880014298479105,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
