,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,17.152998023484134,-16.149442189902555,"[ 1.51892737e-03  1.00440547e-03  1.79683618e-03 -3.67083977e-05
 -5.70187656e-04 -3.42429589e-04]",-3.7585476623923286,0.023317580794599564,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BMY,18.813031399801616,-17.812598533544442,[ 0.00413816 -0.00089105  0.00223947  0.00031691  0.00021837  0.00022901],-3.455137090048318,0.031582974347817684,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BR,14.984618883295733,-13.984752516997453,"[ 5.82227020e-04  1.36395024e-03  6.06884685e-04  4.73558257e-05
 -3.70468701e-04 -2.29845887e-04]",-3.7829428373329743,0.02275562668543806,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BSX,7.13860101880038,-6.156447097419325,[ 0.00112841  0.00016156 -0.00090783 -0.00100069  0.00094648 -0.00048243],-3.4362623468398072,0.032184756252259,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BWA,-1.287788786217744,2.244208331747446,"[ 1.71523087e-03  2.51132184e-04  1.14298305e-03 -1.05034836e-03
  8.41812269e-06 -9.62043920e-04]",-3.525833424803633,0.02942727172806016,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BXP,16.55278295067643,-15.555875994744296,"[ 1.91998095e-04  1.11966935e-03 -7.20635216e-04 -3.74064822e-05
  2.49796424e-04 -1.93893521e-05]",-4.647587434329173,0.009584697772034015,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
C,6.161587713228879,-5.186334277002186,[-0.00019641  0.00106981  0.00115162 -0.00014402 -0.00026344  0.00019209],-4.1059079145917705,0.016475054104018422,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CAG,13.71167280261126,-12.709359964652025,[-0.00093551  0.00015578  0.00093338 -0.00074183 -0.00031615 -0.00036336],-4.336868192368888,0.013077420101304311,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CAH,10.230932830459146,-9.232785711674286,"[-5.81099593e-04  2.85715254e-04  8.54910001e-04 -5.19919989e-04
 -1.40428616e-04 -7.20471394e-05]",-4.16495686971985,0.015530384715504353,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CAT,-7.469725344543435,8.372530390821902,"[ 9.24057582e-04  3.26388461e-04  1.89561457e-03 -4.17978192e-04
 -2.28539211e-04 -8.35182355e-05]",-3.195277924881441,0.040955141341401255,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CB,13.442787193642864,-12.440135076708524,"[-5.52012880e-04  4.88728134e-04  1.00153525e-03 -2.87518126e-04
 -2.56657636e-04  6.87335512e-05]",-4.4310714401637155,0.011901730846404137,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CBOE,19.349586211485562,-18.356743977956725,"[ 4.75988813e-04  2.20732558e-03  1.77419500e-05 -1.67487733e-05
  7.26804690e-04  9.15873390e-04]",-4.0684242017437215,0.017104320240432656,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CBRE,22.044545359152096,-21.045908141943038,"[ 1.07481393e-03  1.16618636e-03  1.30921559e-03  1.71238689e-04
 -1.31370581e-05  4.80405132e-04]",-3.8952687298848945,0.02033790831097678,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CCI,-9.240142244751656,10.171662619275118,"[-2.56408595e-04  5.38676946e-04 -1.65268321e-04  9.74969960e-05
  3.36219704e-04  5.61020048e-04]",-3.820354147167444,0.021920036600619086,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CCL,31.21679126117305,-30.215638627723976,"[ 2.75775472e-05  7.37963228e-04  2.00591989e-03 -6.19875667e-05
 -5.43689444e-04  2.02054053e-04]",-3.8061545238639765,0.022233513220952714,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CDNS,14.094178541745437,-13.106587786262482,[ 0.00137505 -0.00055694  0.00205791 -0.00028831 -0.00044039 -0.00036104],-3.6914452031519382,0.02493593849206956,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CDW,24.49300193537208,-23.498228635336748,[ 0.00053853 -0.00075735  0.00282251  0.00019203 -0.00031476  0.00082891],-3.6506625815590414,0.02597391324010691,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CE,9.19703669422799,-8.223662881646232,"[-1.43801760e-04  2.18833296e-03  1.08382034e-03 -8.41098761e-04
  9.30400133e-05  2.31948396e-05]",-3.4509358637426693,0.03171594068572203,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CF,2.9571560316461687,-1.9909301314803585,[-0.00018763  0.00230053 -0.00038045 -0.00034738 -0.00038403 -0.00074905],-3.4136592588467987,0.03292051501525589,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CFG,15.313499424934571,-14.316592552358964,"[-8.61617458e-05  2.81775115e-04  1.85151279e-03 -6.97855721e-04
 -2.00877601e-04 -2.24688637e-05]",-4.2926351630599235,0.013668858126791224,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CHD,19.598200065924683,-18.604167037628823,"[-4.26719356e-04  1.69058453e-03  2.18458204e-04 -1.72659267e-04
 -1.71601847e-04 -2.30495160e-05]",-4.65367614523186,0.009526516622054374,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CHRW,14.862766120551951,-13.878417917206358,[ 0.00038606  0.00190088  0.00109559 -0.00089801 -0.00014232 -0.00050563],-3.9452072959041296,0.0193472053575318,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CHTR,13.773859965549573,-12.779967726664784,[ 0.00048555  0.00044211  0.00141892 -0.00034973 -0.00039839 -0.00030579],-3.6392733021912833,0.02627142841999721,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CI,17.26420747388962,-16.253472306848135,"[ 1.24171684e-03  6.84611024e-04  9.56705519e-04  1.40177114e-04
 -2.17299893e-04 -4.68332939e-05]",-3.675760894249807,0.025330124642112505,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CINF,12.249090163026418,-11.272658916910546,[-0.00048644  0.0006936   0.00119968 -0.00103186  0.00056713  0.00049268],-4.178343265333078,0.01532387414160335,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CL,9.437464217840073,-8.44147442536586,"[-7.44813502e-04  7.46718659e-04  4.21444632e-04 -2.04416636e-04
 -1.88296498e-04  5.05907692e-05]",-4.501659757364464,0.011090573592465408,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CLX,7.224724848712112,-6.245189852629897,"[ 3.82112357e-04  1.55305355e-03 -2.20593828e-04  7.22591335e-05
  1.92320822e-04  2.05798664e-04]",-4.339657660940358,0.013040991880245758,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CMA,-3.634058311812172,4.576292070901505,"[-1.60546726e-03  2.04615867e-03  1.29421001e-03 -1.45158418e-04
 -8.06450749e-04  8.02868175e-05]",-3.5716875680467517,0.028108378831086404,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CMCSA,10.894006473456049,-9.913925344924996,[ 0.00043827  0.00116641  0.000908   -0.0004585  -0.00023065 -0.00035857],-4.021060350556732,0.017933938592215905,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CME,17.81339112948533,-16.834444196995136,"[ 1.40122744e-03  5.28023770e-04  1.30683410e-03  4.24149869e-05
 -2.25284954e-04 -5.19325182e-05]",-4.014984961334347,0.018043225894751404,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CMG,2.6200879583970065,-1.6485786921233827,[ 0.00099835 -0.00017729  0.00121862  0.00065019 -0.00088868 -0.00028142],-3.9517527514600164,0.019220982628012816,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CMI,10.250902483188298,-9.265300094313044,"[ 1.27844033e-03  2.24906368e-03  1.08712939e-03 -4.63367648e-04
  1.46002891e-04  5.25251666e-06]",-3.517896633331245,0.029661759155359506,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CMS,17.702189797637594,-16.73464437207766,"[ 1.31572675e-04 -3.65690868e-06  1.95640553e-04 -2.01165216e-04
  2.91744695e-04  2.30314103e-04]",-4.3167342374799835,0.01334338880389737,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CNC,33.54554639543175,-32.54746623712707,[ 0.00331017  0.00344745  0.00028509  0.00095511 -0.00068383 -0.00062736],-3.480681210572062,0.030786431845091198,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CNP,-7.189652210932229,8.122876819268699,[-0.00062186 -0.00041844  0.001155   -0.00033002 -0.00010612  0.0002458 ],-3.570672446854265,0.028136926729461116,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
COF,1.9998736874806171,-1.0081639176821613,"[-5.98643935e-04  8.66778450e-04  9.38834979e-04  2.70100507e-05
 -4.49019485e-04  1.33931681e-04]",-4.077214934551958,0.01695461968416092,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
COO,4.506376075203978,-3.531363711623363,[ 0.00068475  0.002484    0.00047394  0.00084838 -0.0004813   0.00036487],-3.614445659374313,0.026931850498857383,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
COP,-8.736979003511118,9.654213179105751,[ 0.00042874  0.00140653  0.00136913  0.00010262 -0.00098771 -0.0005579 ],-3.373151112316738,0.034281442290580395,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
COST,15.38235106129128,-14.377563466891566,[-0.00021688  0.00164929  0.00012204 -0.00021632 -0.00014088 -0.00013563],-4.082031261827999,0.01687315701982143,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CPB,2.4099402441071374,-1.4193077963899936,[-0.0004253  -0.00038404  0.00085199 -0.00060434  0.00045741  0.000503  ],-4.288100440295722,0.013730983362799999,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CPRT,22.85875343434402,-21.85708593704361,"[ 2.03808374e-04  2.02287162e-03  1.07226262e-03 -6.32090410e-04
  3.71163424e-05  1.99906526e-05]",-3.8960831931471915,0.02032135057557442,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CRM,0.43114917080302423,0.43253890163309555,[ 0.01002301 -0.00234207  0.00645727 -0.00182113 -0.00013667 -0.00222643],-2.7171593840767327,0.0660621453295533,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CSCO,23.96056742354301,-22.963220715180938,[-0.00078512  0.00134746  0.00224604 -0.0007887  -0.00032232  0.00020668],-3.6938282918761707,0.02487658468900011,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CSX,10.074567217277902,-9.100509793567738,"[ 1.98540418e-03  1.64813596e-03  5.97778623e-04  7.92758528e-04
 -3.64930303e-05  4.64179620e-04]",-3.4394346715089923,0.03208281753287494,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CTAS,17.32523393240181,-16.358803773752214,[ 0.00290375  0.00047032  0.00119828 -0.00020123 -0.00013312 -0.00068113],-3.8637783044994305,0.020988548395443556,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CTSH,18.177693471678154,-17.18531529127399,"[ 2.12340766e-03  1.56116938e-03  1.22037145e-05 -8.32818363e-05
  3.92213299e-04 -1.24839738e-04]",-3.152144278915129,0.04276033840013762,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CVS,22.63154219115476,-21.6476475576679,"[ 2.50496324e-04  1.43352766e-03  7.93707450e-04 -5.96299062e-04
  6.27749650e-05 -9.46723191e-05]",-4.131527377958382,0.01605833293816079,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CVX,-9.440545164334887,10.373903866205714,[ 0.00100334  0.00070319  0.00085582 -0.00033443 -0.00027683 -0.00052953],-3.4896471134781226,0.03051163741725562,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
