,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-7.612757596603267,8.534302355102962,[ 0.0005908   0.00040636 -0.00013122  0.00088678 -0.00038761  0.00011844],-3.747926428405049,0.023566562180373906,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
AZO,6.318618183846336,-5.361783936257405,[-0.00035128  0.00081728 -0.00070153  0.00025694 -0.00038124 -0.0003933 ],-3.950920199479556,0.019236991758458076,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BA,-0.5504755956312977,1.5017226728235114,[-0.00160287  0.00108666 -0.00062167 -0.00013304  0.00015044  0.00035346],-4.066169307827493,0.01714293218464273,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BAC,-12.4463275316095,13.324757407749315,[-0.0025672   0.00424641 -0.00212428  0.00173232 -0.00057459  0.00102726],-3.4597401199503333,0.03143793104791998,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BAX,8.206319637469125,-7.246165433544912,"[-3.92217957e-04  3.34771502e-03 -1.44023422e-03  1.03317030e-03
 -5.22620824e-04  1.13060920e-05]",-3.9227723323256396,0.019786164813228087,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BBY,-5.206819665314028,6.128513377114325,"[ 2.85352417e-04 -2.30022298e-03  1.08013924e-03  4.50461636e-04
  9.49943301e-05  7.63148699e-04]",-3.7574809321730926,0.02334246763408459,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BDX,14.178350915160223,-13.202387803459775,[ 0.00077075  0.00160291 -0.00026474  0.00076916 -0.00017795  0.00023853],-4.552543685261256,0.010540358899515129,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BEN,-15.456313782335014,16.261671577423826,"[-1.44743979e-03  1.10314621e-03 -2.98159769e-04  1.17171718e-03
  3.54707605e-05  1.51883209e-03]",-3.3479589864854815,0.035156034867536184,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BIIB,-12.342505841917504,13.191863417944278,[ 0.00032133 -0.00332522  0.00015039  0.00097679 -0.00115239 -0.00081298],-3.0567150930974494,0.04704197018438227,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BIO,1.5613458240680658,-0.6086340522299513,[-0.00121425  0.0005049  -0.00030183 -0.00016866  0.00018838  0.00034951],-3.99584093673737,0.018391973419604444,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BK,-4.821639604483533,5.741470320445,[-0.00089735  0.00280642 -0.00104601  0.00127145 -0.00028587  0.0008247 ],-3.497546924071182,0.030271550828652304,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BKNG,2.426299461240482,-1.4938792966969696,[-0.00194174  0.00196112 -0.00027992  0.00105567  0.00043401  0.00213344],-3.5215040595057525,0.029554949319130983,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BKR,-1.2970417299021053,2.205727768387953,"[ 2.34431781e-03  7.44596740e-04  4.61127482e-04  7.46729191e-04
 -1.31445666e-04  5.55793356e-05]",-3.7862091431632012,0.022681421104359417,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BLK,-4.644500081233885,5.579145272198024,"[-1.73823140e-03  1.26151020e-03 -1.15097253e-03  3.42584338e-04
 -3.61727157e-04 -2.95377595e-05]",-3.8211413631078495,0.021902787588632185,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BMY,11.133528412313195,-10.173170490720318,"[-3.54889427e-04 -4.59482944e-06 -1.26119517e-04 -3.02135382e-04
  4.43633885e-05 -1.78576487e-04]",-4.260607862091359,0.014113720606426934,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BR,17.53317729656786,-16.558258943867717,"[-1.07812089e-03  1.77085980e-03 -8.74218551e-04 -1.13453757e-04
 -1.84305287e-07 -4.49486527e-05]",-4.2565608395828,0.014170954887495436,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BSX,17.648619201805143,-16.674383695977266,[ 0.00048558  0.00243767 -0.00144008  0.0004979  -0.00082336 -0.00120015],-3.8708233206637135,0.020841203366210793,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BWA,-17.642456490060916,18.423944398692562,"[-7.33501805e-04  1.43096919e-03 -2.22010075e-04  9.73042395e-04
  9.01208252e-05  1.23944982e-03]",-3.220893706363978,0.03991936612233446,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
BXP,6.721129318242347,-5.773622033227156,[-0.0026831   0.0001172  -0.00086741 -0.00126495  0.00022365 -0.00045039],-3.858680844337766,0.021095809832935183,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
C,-10.560073587309324,11.449939937287208,[-0.00201518  0.00498206 -0.00190939  0.00214775 -0.0004217   0.00158255],-3.478233595900671,0.030861877460587644,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CAG,14.92798151979537,-13.93709218286238,[0.00202814 0.00030238 0.00091748 0.0008793  0.00017278 0.00083056],-4.582631668703163,0.010227944286701884,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CAH,0.026941787499576906,0.8690672344518997,"[-2.74298795e-03  1.83031608e-03 -1.32182821e-03 -3.05894121e-04
  5.38757834e-05  1.64104518e-04]",-3.4092243037495087,0.03306684025422335,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CAT,6.441463767137891,-5.503462653831101,[ 0.00030507  0.00292153 -0.00083419  0.00077081 -0.00019885  0.00019866],-3.370333424079698,0.034378172921653675,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CB,14.035955977350671,-13.051414121256286,[0.00150436 0.0022843  0.00027674 0.00065462 0.0003494  0.00085795],-4.1655882396118145,0.015520582392955647,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CBOE,11.61494593439252,-10.652181597876957,"[7.21569302e-04 1.32913649e-03 1.80081940e-05 1.49405957e-04
 1.74940356e-04 2.29520417e-04]",-3.9939861560165038,0.018426118153029695,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CBRE,-13.004601169181539,13.872129572418476,[-0.00131981  0.00320912 -0.00144271  0.00176928 -0.00056192  0.00092294],-3.2668538756936054,0.03812618831228022,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CCI,26.675841128380974,-25.696517729721858,"[ 1.22512690e-03  1.52137684e-03 -5.06135231e-05  6.88985543e-04
 -9.49686568e-05  2.18129491e-04]",-4.1920515614005005,0.015115243192484902,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CCL,-13.004921682747488,13.890755667851542,"[-3.78499283e-03  2.26913087e-03 -1.79588338e-03  3.05684297e-05
 -9.72381196e-05  4.27891210e-04]",-3.753858620752168,0.023427174646155697,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CDNS,11.186584230458744,-10.23277979738443,"[-1.34652674e-03  1.04091933e-04 -7.44832266e-04  6.57789282e-05
 -3.42332194e-04 -2.83207693e-04]",-3.981917629068395,0.018649841546989187,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CDW,0.9364203454006266,0.012819540576388727,[-0.00097094  0.0048021  -0.0021657   0.00064617 -0.00050762 -0.00037183],-3.707197922631619,0.024546207369784443,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CE,-7.209456280372656,8.1354917713566,"[ 4.01802089e-05  1.43919607e-03 -7.11857336e-04  8.58311719e-05
 -2.55667966e-04 -4.76474718e-04]",-3.7059534212936827,0.02457677417396664,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CF,-20.638892284061807,21.388320986686068,"[ 3.38703704e-04  6.18201392e-05  4.00777105e-04  4.11994815e-03
 -8.72747982e-04  2.80383804e-03]",-2.95601334701672,0.05202591355067034,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CFG,-14.910584713455105,15.774539532795838,[-0.00095617  0.00422885 -0.00120097  0.00247779 -0.00034517  0.00192202],-3.1346006404574753,0.0435171293403991,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CHD,0.4640406702759512,0.46492277763085366,[-0.00611991  0.00240849 -0.00207193  0.00125312 -0.00014191  0.00209956],-3.2123144873449005,0.04026331641018114,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CHRW,2.076007997647089,-1.113367603358126,"[-2.57375324e-04 -3.27449880e-04  3.64866347e-04  6.55682988e-05
  2.55080383e-04  5.94140804e-04]",-4.040058428218279,0.01759644425670098,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CHTR,18.322990737346185,-17.354188188088607,[ 0.00016102  0.00370258 -0.00164489  0.00081468 -0.00066444 -0.00060871],-3.8070701354333973,0.022213165275847265,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CI,-7.938486648635539,8.825790390113397,[ 0.00178379  0.00144727 -0.00012917  0.0007945  -0.0003344  -0.00019498],-3.793513487399338,0.022516351792304812,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CINF,24.677298367839487,-23.709986997673667,"[ 1.43149797e-03  2.64762797e-03 -8.79941250e-05  1.13327000e-03
  1.89222384e-05  7.75105619e-04]",-4.288243351222704,0.01372902119545016,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CL,9.056521937198912,-8.083922378938052,"[4.98301276e-04 9.44736371e-04 1.51988251e-05 5.11600578e-04
 1.43753683e-05 4.05899824e-04]",-4.464390543136012,0.011511709512862364,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CLX,15.562441036059843,-14.582284705230789,[-0.00050888  0.00022208  0.00025834 -0.00021639  0.00045068  0.00064633],-4.216658393116718,0.014747843753046134,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CMA,-4.366937088799567,5.261302971954829,[-0.00240582  0.00459528 -0.00227217  0.00108977 -0.00046165  0.00048044],-3.186368976847489,0.041321638696227646,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CMCSA,14.970568922633424,-14.006562042342942,"[ 2.24336982e-05  4.67191248e-04 -2.00410057e-04  2.39809171e-04
 -1.23618540e-04 -2.49406126e-06]",-4.205876969153684,0.014907706735860683,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
CME,0.4699949566373388,0.47084538086158756,[-0.00384603 -0.00181922 -0.00251203 -0.00263481 -0.00111962 -0.00393641],-3.4459594641431583,0.03187416524804294,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
