,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,0.48698359379990663,0.4884775103921055,"[-1.38330277e-03 -1.38013608e-03 -2.23051089e-04 -9.68733975e-05
 -9.82664006e-06 -4.51122708e-04]",-4.138417829772338,0.015948064106155967,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
AZO,-6.294080885892276,7.225474953782388,"[ 4.58183623e-05  1.72206094e-04  2.80858349e-04 -5.44436998e-04
 -1.10111862e-04  3.31112239e-04]",-3.749243132962336,0.023535552400390892,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BA,4.623506506224746,-3.6332874771010664,"[-8.96020681e-04  1.17845043e-03 -6.32438283e-04 -2.11877926e-04
 -5.27986876e-04  7.41079736e-05]",-4.162959549806994,0.015561434860364938,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BAC,21.855960937884586,-20.84611836062076,[ 0.00102769  0.00166572 -0.00015026 -0.00115831 -0.0004283  -0.00072617],-3.872383024901692,0.020808722589782874,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BAX,5.202277723664349,-4.214212057910516,"[ 1.24854116e-03  9.97867080e-04  2.68367688e-04 -6.30147836e-05
 -1.98476641e-04  2.32980887e-04]",-3.957039534207861,0.01911963360983807,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BBY,26.693129318383065,-25.696860266769466,[ 0.00026903  0.00434117  0.00040352 -0.00320083  0.00087398  0.00088734],-3.219133278055729,0.03998970319802799,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BDX,9.046717654409683,-8.04630613476495,[-0.00054817 -0.00094969 -0.00031416  0.00038194  0.00015622 -0.00066111],-4.572615437400462,0.010330904518388353,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BEN,5.889282646894395,-4.898808980720155,[ 0.00104706 -0.00183432  0.00049752  0.00194937 -0.00074373  0.00010454],-4.029486248915933,0.017783463881023354,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BIIB,9.71045148923973,-8.724700144648878,[ 0.00098869  0.00125597  0.00073847 -0.00178846 -0.00028775  0.00046145],-3.2342074188680323,0.03939141346190109,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BIO,23.2327839860946,-22.215140472508725,"[ 2.20332507e-03 -4.43182530e-04  9.94576663e-04  5.87940933e-05
  3.64385072e-04 -7.19176249e-05]",-4.097526989120898,0.016613710527568406,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BK,8.528313752229082,-7.53428705244705,[-0.0009075  -0.00097303 -0.00056595  0.00031177 -0.00022937 -0.00083085],-4.075701773247503,0.01698029417852562,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BKNG,20.37672939689839,-19.3626966904228,"[ 1.91014422e-03  1.97430107e-05  2.91304452e-04  6.13925545e-04
  3.12005439e-05 -6.99399626e-04]",-4.234221019095649,0.014491094087799203,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BKR,17.91122957658058,-16.934334251992475,[ 0.00530884  0.0017153   0.0014738   0.00140949 -0.00055553  0.00072697],-3.4098509804993493,0.03304612452595593,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BLK,4.153469027176236,-3.1633005528687277,"[ 9.37519280e-04 -1.60871209e-03  5.18762597e-04  5.22628350e-05
 -4.46096163e-04 -3.95987933e-04]",-4.1803038257112615,0.015293860192814408,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BMY,-20.970691159599657,21.70571878626317,[-0.00806248 -0.0025662  -0.00233031  0.00521756  0.00194421  0.00089346],-2.6935390548178186,0.06764112960649188,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BR,5.826924694856167,-4.845622180311116,"[-7.99125338e-05 -6.20507454e-04 -5.08960287e-05  4.37624828e-04
 -4.01753336e-05 -1.50967096e-04]",-4.084857348802643,0.016825539328108357,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BSX,0.48850263551843154,0.4899875001309567,[ 0.00089494 -0.00101593  0.00066236  0.00041784 -0.00014524  0.00026315],-4.504428096804025,0.011059913578425838,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BWA,18.835629119565976,-17.82599365735733,"[-6.04222119e-04 -5.54954863e-04 -4.17206240e-04  3.34348033e-05
 -4.30571139e-04 -7.96678966e-04]",-4.263265339029292,0.014076263512133123,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BXP,-4.189971623371117,5.143479409678535,[ 0.00020868 -0.0013039   0.00047604  0.00027991 -0.00024824  0.00017039],-3.7707286287462263,0.02303527300893721,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
C,19.04964920310716,-18.0519230211544,[ 0.00118175  0.00029413 -0.00010432 -0.00034341 -0.00044275 -0.00101543],-4.073755270239603,0.01701337856119829,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CAG,0.48255274805734816,0.4840866292503394,"[ 1.28238855e-03 -1.25526590e-03  1.15939502e-03 -2.92520583e-04
 -7.99080097e-05  5.56682629e-04]",-3.546307293810138,0.028830907395909666,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CAH,-11.254388976436216,12.172222274508918,[-0.00040403 -0.00017649 -0.00010982 -0.00071343 -0.00033241 -0.00028442],-4.280932649724396,0.013829757750047939,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CAT,14.985501486729085,-14.001266151690118,"[ 1.68747012e-03  3.28560426e-03 -4.47389607e-04  1.88256228e-04
 -5.32629295e-04  2.55910392e-05]",-3.7980983330795297,0.022413354088768784,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CB,2.410281561904642,-1.4263533973257487,"[ 1.77965833e-04 -5.53412695e-04  1.13646441e-04 -1.38784697e-05
 -1.83667647e-05 -1.72547492e-04]",-4.894804105497173,0.007485375424180827,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CBOE,3.9063544369262284,-2.9186031480160177,"[-1.18935145e-03 -7.60877791e-04 -2.98590295e-04 -5.39789917e-05
  1.19720832e-04 -4.81767355e-04]",-4.33414075790185,0.013113136592682408,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CBRE,-1.4323771497561997,2.3847407260876814,"[-7.54959235e-04 -5.02453017e-05  1.15382927e-04 -2.35292798e-06
  3.14237141e-05  5.19268777e-04]",-3.636343681727901,0.026348506584054,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CCI,-4.197214197806434,5.138451095756172,[ 0.00038774 -0.00055132  0.00017719  0.00076662 -0.00015098  0.00021473],-4.135503957285433,0.01599460250192136,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CCL,11.673392174776945,-10.690902632840368,"[-2.18190693e-04  7.13949379e-04  6.11611287e-05  7.45855066e-04
  3.16002945e-04  6.48997764e-04]",-3.9701793202099758,0.018870049050585175,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CDNS,8.047252220849218,-7.057018671639535,[ 0.00174853 -0.00160975  0.00101812  0.0006337  -0.00018325  0.00020176],-3.807402335026044,0.02220578729693988,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CDW,14.90837536050446,-13.913764851483272,"[ 4.74549683e-05  1.99224400e-03 -4.58021865e-04  2.04772297e-04
 -1.55677082e-04  2.23860387e-04]",-3.942129697014216,0.019406840013969587,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CE,-1.9591690577531624,2.881999179054448,"[ 5.28367233e-04 -1.60433564e-03  3.20981330e-04  2.02510892e-03
 -4.76906643e-05  1.60777299e-04]",-3.565879320772779,0.028272114293523425,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CF,0.44702766919061426,0.44836763663671275,[-0.00934056 -0.0037128  -0.00253455  0.00033396  0.00154173 -0.00114238],-3.0711036672346474,0.04636994961179423,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CFG,25.26741898552161,-24.26102673027897,"[ 1.67724085e-03  1.06432545e-03  4.97667743e-05  1.80364531e-04
 -5.35571539e-04 -1.71734605e-04]",-3.866405755555372,0.02093347439560239,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CHD,-4.561237599659675,5.515680702129749,"[ 1.44192610e-03 -4.80297386e-04  8.83346328e-04 -2.36154601e-04
 -6.29135329e-05  4.77581431e-04]",-4.113101866906153,0.01635695864627825,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CHRW,5.780633036153505,-4.788267773167504,[ 0.00034144 -0.00155247  0.00095729 -0.0005306   0.00082506 -0.0001291 ],-4.168202571296106,0.015480059435952584,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CHTR,22.720079274190706,-21.71607557439398,[ 0.00059146  0.00076806 -0.00022913  0.00165925  0.00014074  0.00039616],-3.54838277630783,0.028771131405685345,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CI,-2.8033945657989516,3.703975459894891,[ 0.00096317 -0.00333073  0.00139223  0.00121523  0.0001851   0.00018111],-3.7063125521108278,0.024567949481679074,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CINF,6.507627409898312,-5.5107192306786414,"[ 6.76867852e-04 -4.68125875e-04  3.30581590e-04  6.95514429e-05
  2.55152666e-05  6.88481438e-06]",-4.522802357686812,0.010858551446350114,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CL,0.985047927490139,0.004010438536851303,"[-4.11146462e-05 -8.67938142e-04  3.50317019e-04 -5.18197843e-05
  2.62927734e-05  2.02978771e-04]",-4.491412170997483,0.011204809524818385,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CLX,-10.289333634607283,11.208031177422924,"[ 8.06707606e-05 -7.83235711e-04  2.56192462e-04  1.62834676e-04
 -1.00436786e-05  1.05351007e-04]",-4.218951729182279,0.014714060743781291,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CMA,16.93246114905733,-15.942223477109975,[ 0.00192595  0.00159964 -0.00029079 -0.0004568  -0.00068678 -0.00097094],-4.259822621021663,0.014124807631917506,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CMCSA,1.2614820028626486,-0.2757464914348698,"[ 1.27001984e-03  1.75479586e-04  2.09279222e-04  6.15944387e-04
 -3.09387607e-04  8.98976250e-05]",-4.768036442721759,0.008497048231139444,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CME,11.937090966191596,-10.943625650424913,"[ 3.45420188e-05 -1.17567164e-04 -9.66559970e-05  4.44570500e-05
 -2.78522376e-06 -3.10555854e-04]",-4.053165344583166,0.0173673140092093,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
