,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.312837345231147,-12.342468284677711,[ 0.00080652 -0.00179607 -0.00098365  0.00043808 -0.00097954  0.00047266],-3.665752519457834,0.025584910894437703,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
BLK,-2.8218244530687544,3.789637601244915,"[-1.22761633e-04 -1.98213841e-03  4.29733398e-04 -5.67269848e-05
 -1.40337165e-04 -1.46145278e-04]",-4.612209118653279,0.00992985782597655,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
BMY,6.315765081216708,-5.355634942333402,[ 0.00115083  0.00040105  0.00185831  0.00055113  0.00036546 -0.00148354],-3.60392216571356,0.027216764171099774,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
BR,-1.5517663961921049,2.512149600529733,[-0.00111895  0.00050563  0.00016707  0.00038971  0.00016244  0.00019813],-4.088600646414717,0.01676267406202691,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
BSX,7.8415316537202235,-6.867272293713861,[ 0.00244786 -0.00143466  0.00137034  0.00105528 -0.00030494 -0.00043614],-3.7883507681780366,0.022632897983261447,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
BWA,-1.8052165649616365,2.7630928709344045,"[-1.03026079e-03 -2.34608463e-03  6.83223006e-04 -1.26142831e-04
  1.44869626e-05 -2.24383333e-04]",-4.30713240187726,0.01347212690151498,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
BXP,-7.799069383924066,8.72188788800311,"[ 1.91298581e-04 -3.07071707e-03  8.66845176e-04 -5.04909847e-05
 -2.18665270e-04 -4.70002130e-04]",-3.954714849492307,0.01916413243268463,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
C,3.31104822164966,-2.3437697056816025,"[1.35529098e-03 1.35304406e-03 1.06598930e-03 1.27449498e-03
 1.73410336e-04 8.53488827e-05]",-4.095934837461411,0.016640183142972165,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CAG,15.79255262712468,-14.815486340513273,[ 0.00058211 -0.00136258  0.00110044 -0.00018352  0.00029532 -0.0002077 ],-3.924255645339812,0.019756837493634688,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CAH,-3.432686968476244,4.387638911522317,"[-1.03860331e-03 -4.59035366e-04  6.47444972e-04  5.39785675e-04
  3.15496129e-05 -3.84776851e-04]",-3.9876019680933177,0.018544130258917643,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CAT,12.329303608996172,-11.361675113991893,"[ 1.04825655e-05 -4.19209269e-04 -5.00200870e-04  1.34383127e-03
 -8.10559981e-04  3.38716054e-04]",-3.7392316187803853,0.023772362352162714,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CB,-10.693141472130598,11.628484554922881,[ 0.00043933 -0.00105156  0.00076488  0.0007487  -0.00018824 -0.00018987],-4.605881649248248,0.009992887897698177,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CBOE,-10.015297139710928,10.914908925966103,"[-8.28063069e-04 -1.16446444e-03  1.22101927e-04 -3.84326414e-04
 -3.66063286e-05 -5.14060263e-04]",-3.864336424200203,0.0209768375414266,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CBRE,15.485449089005483,-14.490605617377927,[ 0.00127778 -0.00215654  0.00065753 -0.00031704 -0.00013323 -0.00041833],-3.6963933014570154,0.024812857775945135,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CCI,-6.7863960520404465,7.730968507662476,"[ 5.80862055e-04 -2.30552392e-03  2.37962731e-06  1.02172233e-04
 -5.62837823e-04 -2.14157142e-04]",-4.464635212991264,0.011508893289098722,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CCL,4.582845103589322,-3.629275284021995,"[ 3.10431428e-03 -1.73200046e-03  2.81169476e-03  8.82775388e-05
  6.00795067e-04 -9.74930611e-04]",-3.5473423790684246,0.02880108038809224,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CDNS,6.966908652156819,-6.008223538206209,[-0.00119307  0.00095648  0.00020756 -0.00029557  0.00044709 -0.00027144],-4.2265661460656885,0.014602447226428492,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CDW,-0.264710714499442,1.224576284171572,[-0.00055715 -0.00188251 -0.00035047  0.00035083 -0.00064417 -0.00010336],-3.9557566755501967,0.019144177136917927,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CE,20.60843618454001,-19.657364340837116,"[ 4.30300553e-03 -1.49141083e-03  1.91341735e-03  1.21792598e-04
 -6.97622232e-05 -1.55875038e-03]",-3.1060939693831577,0.04477550872086738,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CF,-1.2639725096287189,2.1783327790286453,[ 0.00243598 -0.00113981  0.0016366   0.00118924 -0.00037589 -0.00134752],-3.473117913597735,0.031020161541289632,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CFG,7.742641963992395,-6.783493707839598,[ 0.00029453  0.00130969 -0.00015349  0.00050177 -0.00017212 -0.00043982],-4.060710592124605,0.017236766452044347,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CHD,-6.241980422813687,7.199055815022186,[-0.00099978 -0.00088617  0.00079201 -0.00010462  0.00030807 -0.00030307],-4.366673742962697,0.012693391910211085,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CHRW,-22.894833329969902,23.749019964846276,[ 0.00010681 -0.0021298   0.00173633  0.00020951  0.00030726 -0.0004433 ],-3.7388702126364786,0.02378095538266544,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CHTR,-3.077491804168225,4.012714242298914,[-0.00112272  0.00067965  0.00087201  0.00029654  0.0007688   0.00095328],-3.7181689947151697,0.02427838101685632,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CI,9.886858638616523,-8.911583044032257,"[-2.14637372e-04  2.00575134e-05  1.48571711e-03  3.97220362e-04
  5.45472457e-04 -3.53048020e-04]",-3.7989240494790426,0.022394854653424258,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CINF,-6.764820012868175,7.70021290281287,"[ 4.12272569e-05 -1.50418650e-03  1.07937851e-03  1.04118215e-04
  1.73505041e-04 -2.68347373e-04]",-4.080277583222225,0.016902773075230262,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CL,-5.776006042281882,6.727547755185628,"[-3.60964058e-04 -2.58211888e-04  4.81613371e-04  4.59260454e-05
  2.14171428e-04  3.49032908e-07]",-4.59703806753085,0.010081652739463922,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CLX,-2.923691272515699,3.8905880922750002,[-0.00017746 -0.00081714  0.00089108 -0.00018034  0.00032836 -0.00031327],-4.495691791910661,0.011156959650341015,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CMA,6.819584856955809,-5.862453456234719,[ 0.00018413  0.00052151  0.00054193  0.00019015  0.00023146 -0.00021557],-4.030858093664757,0.017759084455698987,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CMCSA,-4.918550280151469,5.869436820059493,[ 0.00095628 -0.00191213  0.00093191  0.00119081 -0.00054539 -0.00044557],-4.030282069731427,0.01776931706020911,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CME,-8.515040209282386,9.42706005808222,[ 0.00018181 -0.0006457   0.00159182  0.00030684  0.00046959 -0.0003976 ],-3.6564739059873954,0.025823408144130044,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CMG,-11.458559425622264,12.368753552747235,"[ 1.98402314e-05 -4.49235878e-03  1.96737325e-03 -9.81051730e-04
  6.18306691e-04  1.08586675e-04]",-3.881300888931035,0.020623978218061976,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CMI,-2.7934370035960296,3.740779675057114,"[-7.30705604e-04 -1.73202311e-03  7.45924667e-04  4.09272887e-04
 -2.80837773e-05  3.60073416e-05]",-4.0364602813889,0.017659872891149137,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CMS,-4.681152278321353,5.621460004636217,"[-7.03702919e-04 -2.01129228e-03  1.32530113e-04  3.24934914e-04
 -3.66527606e-04  2.17621578e-05]",-4.020094299770741,0.017951272058845325,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CNC,6.734138390781365,-5.795168346209084,[-0.00163041 -0.00027155  0.0022618  -0.00026378  0.00111635 -0.00111066],-3.0969772813609855,0.04518557946823052,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CNP,-5.046582876822187,5.979105625825212,"[ 3.41940757e-05 -2.04681355e-03 -9.09289206e-05  5.71052445e-04
 -6.65085626e-04 -2.47484527e-05]",-4.441981524139867,0.01177258772554395,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
COF,7.1520806988607655,-6.18808323136513,"[ 4.24494234e-04 -1.96958482e-04  5.58923521e-04  7.68738987e-04
 -9.43300915e-05  2.81844915e-05]",-4.2616366141274575,0.014099208553548006,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
COO,3.8838680359435234,-2.91658596339679,"[ 1.79925530e-03 -1.04583568e-03  1.64329951e-03  1.88611499e-04
  9.97673044e-05 -1.40349547e-03]",-3.3065043795816833,0.03664404379867525,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
COP,5.570843433147313,-4.611992872718511,"[ 3.65108669e-05 -3.69973279e-04 -1.48231844e-03  9.62345301e-04
 -1.06319274e-03  7.35975296e-04]",-3.6456889260446337,0.026103420331784,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
COST,-7.412480753402767,8.352653006542058,"[-1.20929161e-03 -1.92469186e-03  6.46861852e-04 -3.01948282e-04
  9.06196556e-05 -5.30981381e-04]",-4.275676413231862,0.013902641607007993,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CPB,-0.3845497833398415,1.338661091159502,"[ 8.71559152e-05 -9.15552792e-04  1.16531993e-03 -2.29953632e-04
  4.66541176e-04 -2.36107439e-04]",-4.339699082770883,0.013040451709677724,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CPRT,-11.416825336306214,12.346462436746608,"[-1.18688140e-04 -2.22691190e-03  9.18941221e-04  2.97423254e-04
  3.02459145e-05  3.33805708e-04]",-4.101848806743746,0.01654206403368778,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CRM,13.544080329718266,-12.587143071353138,[0.00419166 0.00513839 0.00204942 0.00267481 0.00086098 0.00146424],-3.740746082157164,0.023736387228380618,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CSCO,0.4770859122866649,0.478496944748856,[-0.00138266 -0.00268088  0.00047034 -0.00058441  0.00015503  0.0001786 ],-3.631187852496946,0.02648470579271235,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CSX,5.452469336956068,-4.503510393704758,[ 0.00163013 -0.00384098 -0.00019369 -0.00026151 -0.00116904 -0.00144685],-3.5285897860627045,0.029346271220922312,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CTAS,-1.9561448225558882,2.9040389283828314,"[-1.64854496e-03  3.14980650e-04  6.14280461e-04  6.07675352e-04
  2.51837861e-04 -7.88374244e-05]",-4.041846276827912,0.01756501258421048,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CTLT,0.4765780021185744,0.4780961109448967,"[-6.36076328e-05  4.84518353e-03  8.86680413e-04  8.02142362e-04
  1.01832384e-03 -7.05964286e-06]",-3.421403264238258,0.032666562941717624,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CTSH,-1.8156272479059832,2.7632873957719073,"[ 2.77901387e-04 -2.08238747e-03  1.54769641e-03  1.05141514e-03
 -9.30823144e-05 -2.33023241e-04]",-3.8992086545786595,0.02025793612943996,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
CVS,-6.10105971738606,7.055640814997138,"[-3.95136657e-04 -1.36216521e-03  1.60561182e-03  4.42310817e-05
  5.29765070e-04 -2.86377884e-04]",-4.5686970747048505,0.010371464161065958,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
