,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,12.705247498871122,-11.744361421085944,[ 0.00206574 -0.00027225  0.00052406  0.00123029 -0.00042758  0.00018139],-3.6606732391494456,0.025715194421713425,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
BLK,-0.10685442306037717,1.0813185330811994,"[ 4.75639548e-04 -1.88108340e-03  5.13759623e-04  1.85919528e-05
 -1.93844614e-04 -2.77748807e-04]",-4.188744376205963,0.015165314853472747,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
BMY,10.80229374332836,-9.836749019010824,[ 0.00170801 -0.00160694  0.0010765  -0.00016167  0.00014616 -0.0001291 ],-3.437456790224952,0.03214633633282809,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
BR,7.248090147660808,-6.2633679353234095,[ 0.00138145 -0.00104238  0.00064503  0.00063945 -0.00022056  0.00010358],-4.125765653339232,0.016151123691074465,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
BSX,22.353779746512554,-21.360348893459168,[ 0.00306814  0.00211912 -0.00080298  0.0018481  -0.00130647 -0.0010835 ],-3.3929027085359653,0.03361097230797852,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
BWA,1.8571909092122532,-0.8929066338034225,"[ 8.68635198e-04 -2.46296496e-03  8.55725403e-04  5.27370062e-04
 -2.89208239e-04  6.60060519e-05]",-3.950090560555252,0.01925295813785652,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
BXP,-4.649275628861794,5.594778804964642,"[-1.91328708e-03 -9.90146694e-04 -9.53422120e-05 -3.55578372e-04
  1.63452038e-04  3.52792315e-04]",-4.119304921110515,0.016255809586061768,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
C,6.499564736710273,-5.516518543663842,[ 0.00283345 -0.00015949  0.0008392   0.00138687 -0.00033814  0.00035005],-3.854193364719945,0.02119068957581827,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CAG,9.770012125370993,-8.797505872179212,[-0.0006647  -0.00081017  0.00060179 -0.00044882  0.0005661   0.00070971],-3.605966911188853,0.027161169673377616,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CAH,6.290148009486097,-5.306948333691747,"[-1.72252627e-03 -3.45382422e-04 -3.99065531e-04 -2.17086680e-04
  9.76378900e-08  1.27817099e-04]",-3.9550854496485894,0.01915703151809136,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CAT,1.7169856631977822,-0.775234938401607,"[ 6.36081118e-05 -1.28807871e-03 -7.55631337e-07  1.08259680e-03
 -6.78258409e-04  4.34198688e-05]",-3.707122320574939,0.02454806318369608,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CB,-6.80374119300327,7.760131547195372,"[ 6.86534170e-04 -1.21291802e-03  3.69729997e-04  5.70306909e-04
 -3.33228595e-04 -2.25876045e-05]",-4.353424538715853,0.012862688296880666,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CBOE,-17.128350595154497,17.98758237817689,"[-2.47592940e-03  5.62579781e-06 -5.04988510e-04 -2.03943026e-05
  1.16710983e-04  6.65594285e-04]",-4.230370680573217,0.014546997259601414,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CBRE,20.57101589905131,-19.576411982769223,[ 0.00084594  0.00072451  0.00012801 -0.0002052   0.00017861 -0.00012242],-3.9208195828286914,0.019824839985785755,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CCI,-4.577690977207582,5.539351842749132,"[ 1.18551602e-04 -7.33765063e-04  2.27126866e-04 -2.37006421e-04
  2.89712524e-05 -1.72456318e-04]",-4.560818063737091,0.010453503812188297,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CCL,10.051913391624751,-9.092352224082338,"[ 8.12938302e-05  8.87996792e-04  4.47980399e-04 -6.00159527e-04
  7.82078617e-04  6.59245040e-04]",-3.6000522209667074,0.027322295613347966,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CDNS,9.106705228554068,-8.13626200306873,[-0.00291608  0.00087242 -0.00097351 -0.00168617  0.00051778 -0.00038993],-4.065800561930416,0.017149254736185504,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CDW,7.160246888392996,-6.179835859794644,[ 0.00018371 -0.00171969  0.00016196  0.00055454 -0.00053704 -0.00026492],-3.985672496769533,0.018579945167284926,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CE,13.121291920942655,-12.210733280381389,[ 0.00639525 -0.00347466  0.00169303  0.00123629 -0.00127476 -0.00191977],-3.1189035529296936,0.0442056109701328,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CF,-9.90081869357996,10.813604593139736,"[ 1.75696549e-03 -2.61379442e-03  9.14420352e-04  1.27808371e-03
 -6.88281760e-04  3.04530129e-06]",-3.950991925634241,0.019235612012494064,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CFG,2.997256943556834,-2.036890257295484,[ 0.00179289 -0.00084829  0.0001818   0.00070896 -0.00067852 -0.00072726],-4.109165906942555,0.016421465846236848,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CHD,-0.4837073295834783,1.4600544934862378,"[-1.18886591e-03 -7.05237256e-04 -2.18636319e-04 -2.34846866e-04
 -5.84985458e-05 -7.26081534e-05]",-4.101442246987916,0.016548790738513324,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CHRW,-8.236446493473661,9.154241834558926,[-0.00109865 -0.00210867  0.00142704 -0.00161124  0.00133855  0.00100962],-3.444487482037539,0.031921117997245105,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CHTR,10.221098902461913,-9.250417080197984,[ 0.00218748  0.00055621  0.00059384  0.00160413 -0.00026773  0.00078107],-3.5830597014389816,0.027790537291183092,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CI,19.977539486553344,-18.98758918712172,[ 0.00051796 -0.0004224   0.00061899  0.00053026  0.00015277  0.0007701 ],-3.641539826297438,0.026211951023119004,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CINF,0.4801792551855577,0.4816032421839128,[-0.00016951 -0.00124952  0.0005161  -0.0003143   0.00022105  0.00017881],-4.02348447601594,0.01789051712589507,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CL,-3.9996767065098138,4.961642248838803,"[-6.07031176e-04 -3.33227515e-04  6.93731282e-05  5.44048303e-05
  8.42638811e-05  3.50070319e-04]",-4.530703338086149,0.010773096278558122,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CLX,0.4884893627304798,0.49000111636812405,"[-1.44204479e-03 -2.36303596e-04 -3.10520539e-04 -5.62879766e-04
  1.40752086e-04 -5.71047069e-05]",-4.462714480258121,0.01153102004014632,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CMA,2.009282807380699,-1.0479647126108604,[ 0.00389518 -0.00232287  0.00120741  0.00097629 -0.00074462 -0.00085806],-4.269328966711958,0.013991168543862929,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CMCSA,1.3827351554596206,-0.41060355610349153,[ 0.00238246 -0.0020798   0.00045712  0.00177628 -0.00121285 -0.00055186],-3.903960846552017,0.02016189491186461,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CME,-6.153223272359025,7.071871383446595,[ 0.00204542 -0.00240227  0.00088294  0.00114084 -0.00068254 -0.00020573],-3.5319426381823797,0.029248042278834024,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CMG,-6.038837978355612,6.9432847614435405,[-0.00216451 -0.00274481  0.00179569 -0.00273632  0.00203093  0.00128209],-3.8526141263141835,0.021224181165282494,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CMI,-4.4101085021652695,5.34967932807289,"[-1.44855180e-03 -2.05945924e-03  1.21259687e-05 -5.61546650e-04
 -8.82554337e-05 -3.26048492e-04]",-4.046130825000143,0.017489915435205887,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CMS,-5.3005940705293755,6.214440623657436,[-0.00317633  0.00208025 -0.00104874 -0.00021552  0.00043689  0.00100733],-3.9509256802033703,0.019236886326108153,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CNC,18.53464793635147,-17.581462735425326,[-0.00144294 -0.00172564  0.00028925 -0.00073772  0.00029521  0.00013912],-3.07971437133096,0.045972385805293406,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CNP,-9.495522463703212,10.390052126308852,[-0.00136449  0.00070335 -0.00063484  0.00055029 -0.0002063   0.00043893],-4.130805009888167,0.016069937155889776,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
COF,6.088699731424695,-5.108070705775338,[ 0.00162897 -0.00119588  0.00066394  0.0010217  -0.00040871  0.00014388],-4.254083583487835,0.014206103489931773,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
COO,15.133473480616374,-14.147997240082336,"[ 2.27717876e-03 -1.36064914e-03  9.08976778e-04 -1.15489133e-04
 -7.00110089e-05 -5.91362653e-04]",-3.2322094585181596,0.03947019461873039,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
COP,0.47234820086511925,0.47383944054799093,"[ 2.12043681e-04 -1.58889824e-05  1.27332988e-04  5.74523288e-04
 -1.04176677e-04  3.92020429e-04]",-3.4314597991638283,0.0323396968355677,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
COST,-1.5198549719628491,2.4837408698901724,"[-1.05488806e-03 -1.11923428e-03 -2.82250147e-04 -1.86051087e-05
 -3.19366095e-04 -2.98104952e-04]",-4.1645178552406215,0.01553720427609584,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CPB,-4.9808089259541894,5.930503324468502,"[-1.46979409e-03 -3.23606683e-04 -2.10177009e-04  3.77475725e-04
 -5.31891401e-05  6.20714619e-04]",-4.358743310289595,0.012794456212294523,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CPRT,-5.162395861145409,6.126065653825808,[-0.00055432 -0.00142832  0.00062575 -0.00020318  0.00032028  0.00056176],-4.36528133819524,0.012711078560252423,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CRM,16.21905936603528,-15.273087386139004,[ 0.00632786  0.00156547  0.00145917  0.00266267 -0.00045623  0.0007027 ],-3.5726459741444105,0.028081452494662974,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CSCO,-0.9651732707131367,1.916395818353818,[ 0.00196697 -0.00281111  0.00149484  0.00086786 -0.00017278  0.00044947],-3.5591000524393674,0.02846442968495065,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CSX,-0.9835924096327828,1.9129958773553764,[ 0.00283856 -0.00134001 -0.00029378  0.00124055 -0.00160852 -0.00197097],-3.479199128760536,0.03083209368470331,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CTAS,-1.6850601472344262,2.6379363327741188,[-0.00125509 -0.00071425 -0.00018204  0.00043959 -0.00020292  0.00040919],-4.16658347909792,0.01550514338054258,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CTLT,12.211716389145279,-11.228945761783054,[-0.00072013  0.005986   -0.00135778  0.00022714  0.00058723  0.00098274],-3.533363964473948,0.029206500796360235,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CTSH,2.701744845743284,-1.7394124799116837,"[ 2.33679188e-03 -2.09331929e-03  8.79719123e-05  2.54740839e-03
 -1.74087968e-03 -6.49137251e-04]",-3.581251426388145,0.027840835689379635,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
CVS,-2.589515594765814,3.557719923806892,"[-1.13498549e-03 -1.05419788e-03 -1.24391001e-04  5.03123259e-06
 -1.53434602e-04  3.19075876e-05]",-4.370771924611841,0.012641478532303093,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
