,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.19275873917961,21.04101564219549,[-0.00322367 -0.0003436  -0.00063458 -0.0009013   0.00031454  0.00023915],-4.6469819069197795,0.009590503326779609,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
BLK,-8.871723880761023,9.79708127210965,"[ 2.41152434e-04 -9.06528353e-05  5.41723054e-05  1.92902512e-05
 -4.50887978e-05 -1.02005064e-04]",-4.383217433775472,0.012485123870228973,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
BMY,9.004240848891191,-8.03091878606117,"[-3.27544395e-04  1.25525113e-03 -2.65982018e-04  3.65250920e-04
  8.30289058e-05  5.07867497e-04]",-3.9787133626543016,0.018709696452205153,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
BR,0.48279018973505455,0.4842532744682549,[ 0.00058647  0.002436   -0.0005171   0.00087798 -0.00015107  0.00037902],-4.010567483756233,0.01812310774882607,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
BSX,2.4013320740199773,-1.4360661528251546,"[ 1.15257416e-03  2.15757709e-04  3.66728151e-04 -1.92500984e-05
  1.18832419e-04 -5.30737404e-05]",-4.186401170194398,0.015200891976390473,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
BWA,-16.162242504233063,17.055476261672045,[-0.00235278 -0.00023542 -0.00051111 -0.00145616  0.00041366 -0.00035817],-3.3841529707472158,0.033906349856090645,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
BXP,-9.8455960164211,10.737975039218759,"[ 1.03025100e-03 -1.29992273e-03  7.70103788e-04 -3.76481298e-05
  7.74396325e-05 -1.08025210e-05]",-4.219869887338839,0.014700557109078085,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
C,13.086386675211845,-12.129024097797913,"[ 2.29509308e-03  1.53025787e-03  1.67291010e-04  9.55185076e-04
 -2.14376329e-04  8.34311074e-05]",-3.988483653289065,0.01852778737949647,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CAG,27.991842771155195,-27.01048929447243,[ 0.0021723   0.0006464   0.0004248  -0.00062983  0.00022871 -0.00074541],-3.3468846953197695,0.03519382297929888,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CAH,0.47902922835341843,0.4805800594494748,[-0.00150526  0.00119255 -0.00039942 -0.00050047  0.00045396  0.00046931],-3.9603643475382304,0.019056169958000732,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CAT,-8.835118103705126,9.76510636272238,[-0.00193166  0.00094004 -0.00099867 -0.00027717 -0.00010278 -0.00017539],-3.7749029941599543,0.022939315781598878,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CB,-2.7295482118373293,3.689126718669097,[ 0.00052692  0.0006222  -0.00088327  0.00058902 -0.00088017 -0.00107734],-4.435407011749922,0.011850241738330922,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CBOE,14.917554530204944,-13.930492353350026,"[ 1.84881540e-03  1.15140032e-03  1.80626316e-04  2.56903332e-04
 -1.48921499e-05 -1.98281289e-04]",-4.213535433370507,0.014793972667310697,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CBRE,0.4831695187575142,0.4847043022265107,"[8.87151375e-04 1.18879759e-03 5.33655466e-05 4.40979209e-04
 4.97727593e-05 2.98789671e-04]",-4.343638052462406,0.012989186797380722,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CCI,0.481516601328408,0.48296929038360453,[0.00140505 0.00024634 0.00069851 0.00066076 0.00016869 0.00071388],-4.715973769391163,0.008951145470168207,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CCL,24.242550689180703,-23.24964587618036,[ 0.0016512   0.00042096  0.00049145 -0.00011098  0.00019617 -0.00012734],-4.07787200013277,0.016943483046282085,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CDNS,5.543894504274415,-4.565206229092354,"[-5.59019421e-05  8.31785893e-05  8.86903512e-05 -3.94927457e-04
  2.14819860e-04 -4.14409978e-05]",-3.912174684246645,0.01999696665368303,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CDW,-15.296989801234696,16.176252757982805,[-0.00030771  0.00152737 -0.00049303  0.00066013 -0.00012356  0.00043489],-4.0992779668360395,0.016584645743988866,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CE,0.45861545872041315,0.4598209165652849,"[-2.19428524e-03  5.55788220e-03 -1.15104897e-05 -1.33917788e-03
  2.37319986e-03  2.77324508e-03]",-3.2172992733944064,0.04006311179537668,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CF,9.336251386247026,-8.368810879571123,[ 0.00408049 -0.00075977  0.00166025 -0.00033809  0.00040253 -0.00039151],-3.5941399301949764,0.02748431143996277,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CFG,8.979633885967212,-8.00416188745848,"[-1.01819159e-04  1.41068741e-03 -9.25234938e-04  3.05792497e-05
 -4.01307754e-04 -7.64614012e-04]",-3.720815555257589,0.024214211762985917,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CHD,5.677522157409981,-4.690695121354966,"[ 2.05253260e-04  9.80948802e-04 -1.03465499e-04  7.17308546e-05
  1.10534343e-04  1.57936196e-04]",-4.528149358876174,0.010800645707840464,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CHRW,0.48203369446495725,0.48353678341918865,"[-4.54917087e-04 -3.32912262e-04  1.83435540e-04 -5.32315627e-04
  3.08022566e-04  8.44526625e-05]",-4.310984335865582,0.013420332975440725,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CHTR,-0.9329256699516104,1.859934210255663,"[ 6.37664715e-04 -2.10706105e-03  6.85200167e-04  2.68563094e-04
 -2.19118858e-04 -7.14945806e-05]",-3.588958066905903,0.02762710102297625,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CI,21.41191844469018,-20.49010497465268,"[-1.51509761e-03 -4.18256480e-04  4.77356580e-04 -9.30974816e-05
  6.53404273e-04  1.38046342e-03]",-2.922169082398908,0.05381682747363924,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CINF,12.194042836849537,-11.213261069325808,"[ 7.75668180e-04  2.15981510e-03 -4.28018023e-05 -1.30394145e-04
  4.20196677e-04  2.91188950e-04]",-4.285439693174085,0.01376756668516179,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CL,-0.5066185246793471,1.470654055279739,"[-2.30925404e-04  1.03594701e-03 -3.67188740e-04 -2.11968006e-04
  7.41179751e-05 -1.30180481e-04]",-4.483574385542722,0.011292975479511799,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CLX,4.790632459697598,-3.8159477770653654,"[ 9.26494502e-04  1.23115588e-03 -1.62940600e-04  4.73096544e-04
 -1.43768640e-04 -2.04217241e-05]",-4.1948858712328265,0.015072462565501463,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CMA,7.42769298441853,-6.472798155357709,[-0.00113873  0.00420646 -0.00140595  0.00019102  0.00014822  0.00037684],-3.433834315632772,0.032262996791628085,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CMCSA,18.940736165202306,-17.962657914825872,"[ 1.06589189e-04  1.95014577e-03 -4.45983555e-04  4.62904580e-04
 -3.83795516e-06  3.22903466e-04]",-4.0684721118559555,0.017103500790160382,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CME,12.023021999023264,-11.04012105543215,"[ 2.50384439e-03  6.80556049e-04  5.53252562e-04  2.21883684e-04
  4.07084551e-05 -2.30193573e-04]",-4.13390981136611,0.01602012056658622,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CMG,8.300043523425552,-7.414366220125004,[ 0.00291201 -0.00142325  0.00049739  0.00184279 -0.00113615 -0.00049838],-3.2878771002739553,0.0373330195883497,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CMI,-13.399145093449906,14.302127903414185,"[ 4.88030143e-04  5.39295762e-05 -1.06148476e-05  6.19732987e-04
 -2.83530766e-04  6.15958400e-05]",-4.169785895855451,0.015455568871040286,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CMS,-1.4835579893591282,2.4314137434613725,[ 0.00038511 -0.00073498  0.0003364   0.00039871 -0.00011852  0.00019464],-3.8191739293393905,0.02194592229097864,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CNC,12.277212116748997,-11.351124618098867,"[-1.42932920e-03  8.62218136e-05 -2.61287529e-04 -1.38085992e-03
  4.92319574e-04 -3.41157505e-04]",-2.913494871866188,0.054285676473058264,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CNP,-12.596141157520218,13.492846514481084,[ 0.00085745 -0.00193823  0.00072387  0.00068467 -0.00030456  0.00016848],-4.333903238698799,0.013116251584355932,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
COF,12.980005637679723,-12.009656368980508,[-0.00330794  0.00492684 -0.0015906  -0.00029988  0.00080866  0.00138859],-3.6151425402647694,0.02691308874501325,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
COO,-2.3963038658347933,3.3492933081827103,"[-2.53187817e-04 -7.80908949e-04  1.14289446e-04 -2.23184274e-04
 -8.04630952e-06 -1.49747728e-04]",-4.450277336510122,0.011675328526478776,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
COP,-21.57600752047432,22.423854308420292,[-0.00265328  0.00290118 -0.00103748 -0.00066323  0.00068043  0.00079375],-3.892047627119951,0.020403524425060347,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
COST,-0.8842214445842804,1.8451927064707232,"[ 7.89950777e-04  1.28192875e-04 -3.10436892e-05  1.08529477e-04
 -2.04803619e-04 -4.12002214e-04]",-3.9887302485562683,0.01852321907810084,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CPB,11.243895371512576,-10.244411417034007,[ 0.00139115  0.00055894  0.00027221 -0.00016659  0.00011992 -0.0002813 ],-4.268090117768694,0.014008512229113415,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CPRT,5.133636943807469,-4.151902050562505,"[-8.47326813e-05  3.36938142e-04  1.90681425e-04 -1.21864477e-03
  6.09943076e-04 -2.39144977e-04]",-4.433960464755907,0.01186739607418104,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CRM,1.7476462992405009,-0.7876944324591155,[ 0.00429814  0.00311203 -0.00029276  0.00255144 -0.0010614  -0.00020891],-3.9854036004400846,0.018584941918115636,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CSCO,-5.633763473817801,6.571800152565826,[ 0.0016601  -0.00053786  0.00026612  0.000853   -0.00053476 -0.00031747],-4.189089892296905,0.015160075898290451,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CSX,-17.93498991871444,18.80062583469116,[ 0.00126509 -0.00167068  0.00090009 -0.00071654  0.0002241  -0.00049825],-4.048153608013667,0.01745457288855786,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CTAS,8.015561675746303,-7.028202290136054,"[-2.99130486e-04  6.95897294e-04  4.30070845e-05  4.16465594e-04
  1.74677973e-04  7.60798264e-04]",-4.049438304370743,0.017432163460091295,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CTLT,3.422167542354627,-2.4784712191002223,"[ 2.90051523e-03 -2.72815822e-03  1.30999699e-03  1.46636341e-03
 -6.89322601e-04 -1.29595571e-05]",-3.5653060701380053,0.02828832594721501,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CTSH,-1.9762778400272807,2.9165590834142594,[ 0.00148252 -0.00149258  0.00017825  0.00129066 -0.00095994 -0.00049581],-3.6602937226912906,0.025724955613370404,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
CVS,17.12036887263489,-16.136708935208485,"[ 1.13429695e-03  6.69943854e-04  3.97322233e-04 -8.86664526e-05
  2.94290600e-04  1.52893372e-04]",-4.293478760858033,0.013657331970576352,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
