,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,25.303085764837956,-24.307020209308273,"[2.39667807e-03 2.12897871e-03 3.29810049e-04 1.13582740e-03
 2.78553267e-05 6.45214584e-04]",-3.825495974285257,0.02180761683119507,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
AZO,5.052421752261987,-4.081174648575433,"[-1.35747439e-04  1.56634754e-03  1.61101687e-06 -6.27575041e-04
  6.45783721e-04  3.81797472e-04]",-3.7754935592699277,0.02292577262150414,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BA,25.8996793332523,-24.90246491211659,"[-4.34841554e-04  1.11574167e-03 -3.04146892e-04  2.01541158e-04
  9.01335763e-05  3.78920203e-04]",-4.577978343663787,0.010275649142972498,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BAC,27.711942194632755,-26.804640288029166,"[ 5.93748956e-03  6.26839780e-04  4.45424990e-04  4.33815299e-03
 -1.97131628e-03 -3.56408126e-05]",-2.72459209918332,0.06557294452127418,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BAX,-17.780163621198295,18.6681251261317,[ 0.00180787 -0.00391603  0.00155173  0.00036702 -0.00025281 -0.00011702],-4.163726450069984,0.015549505366828555,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BBY,22.14411405942121,-21.214010101144897,[ 0.00189447  0.00245549  0.00020988  0.0021218  -0.0001469   0.00146838],-3.047662817896735,0.047469740269658216,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BDX,-14.17593007356518,15.088915258247733,[ 0.00167735 -0.00251048  0.00109834  0.00043143 -0.00024112 -0.00010488],-4.156061234512222,0.015669153656414626,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BEN,17.698255292603697,-16.74189566106943,[ 0.00176042  0.00227319 -0.000488    0.002185   -0.00078868  0.00043947],-3.3733737448441645,0.03427381097596037,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BIIB,-8.572194248865737,9.469990333012722,[-0.00165208 -0.00081164 -0.00025485 -0.00071394  0.00012211 -0.00016811],-3.2973041379274357,0.03698273348126134,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BIO,15.515217064128702,-14.540205689912582,[ 0.00052518  0.00071607  0.00010294 -0.00044362  0.00029683 -0.00010508],-4.053514290032965,0.017361254821235086,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BK,26.425890315414218,-25.4286033660665,[0.00199838 0.00198847 0.0003307  0.00098036 0.00012152 0.00073209],-3.691140147167048,0.024943546509722074,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BKNG,0.4785844652394801,0.48001191780580793,[-0.00303618  0.00164622 -0.00088334 -0.00109101  0.00067732  0.00049901],-4.079991212237333,0.01690761423215357,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BKR,36.807842592911385,-35.8150529807753,[ 0.00325016 -0.00170847  0.00085974  0.00031269 -0.0005427  -0.00113218],-3.788828362474414,0.02262209122110355,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BLK,11.985801841682393,-11.024887425676303,"[ 9.45975136e-04 -6.76999320e-04  6.43246660e-04  2.24852103e-04
  9.68171925e-05  2.79280196e-04]",-3.6325408356902416,0.02644889666093474,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BMY,12.712487800193882,-11.753038478981836,"[ 2.10128469e-03  3.46032329e-03 -1.07494970e-04 -1.37195081e-04
  4.42651583e-04 -2.70794259e-05]",-3.336054469324085,0.035577051515792456,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BR,-6.8690115592357435,7.791792106570085,[-0.00171206 -0.00203284  0.00055531 -0.00137163  0.00067942  0.00021429],-3.669605752086208,0.02548651597199041,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BSX,-21.28295464940255,22.146436576995356,[ 0.00037687 -0.00353424  0.00051028  0.00038164 -0.00073459 -0.00070442],-3.6625824322711775,0.0256661459857663,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BWA,13.257527846106356,-12.342505515982529,[ 0.00173957 -0.00117979  0.00032804  0.00112315 -0.00074317 -0.00036129],-3.268274929470004,0.038072047426065764,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
BXP,-9.165921493265639,10.047457945550029,"[-3.88568038e-03 -2.31321166e-03  2.83776543e-04 -2.92806809e-03
  1.28368663e-03  5.70720885e-05]",-3.377751661844338,0.03412409104607071,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
C,32.84229946300809,-31.86606137657565,"[ 2.45271356e-03  2.94619747e-03 -8.31324393e-05  1.53970283e-03
 -2.28845407e-04  5.52508333e-04]",-3.7588865953617105,0.0233096790368608,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CAG,4.792581503970002,-3.8420827808512907,[ 0.0009412  -0.00443802  0.00120235  0.00013716 -0.00044215 -0.00049144],-3.800001692361186,0.02237073399677164,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CAH,-9.856656007752246,10.763939752209536,[-0.00153824 -0.00067134 -0.00057252  0.00234292 -0.00099323  0.00110556],-3.2397369005955112,0.03917420045207176,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CAT,11.987026721876418,-11.014553879972185,[ 0.00213441  0.00206124 -0.00092941  0.00191291 -0.00123697 -0.00070368],-3.4241688792684437,0.03257634461634368,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CB,6.154505161093726,-5.178141108341178,"[ 4.77985975e-04 -5.11727704e-05 -1.65503632e-04  5.60950758e-04
 -4.17995844e-04 -2.26479022e-04]",-4.279565156799757,0.01384868278289565,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CBOE,15.295498136171979,-14.359779153121757,[-0.00038981 -0.00022931 -0.00010051 -0.00077432  0.00015376 -0.00046555],-3.2855098064582666,0.03742150250595189,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CBRE,16.7553753754037,-15.824904213520208,[-0.00111484  0.00025916 -0.00021918 -0.00056022  0.00028923  0.00010964],-3.245775152003874,0.03893836950084927,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CCI,-15.289465234979204,16.168816118168095,"[-2.90472857e-03 -2.92163110e-03  3.98204526e-04 -1.84821245e-03
  6.92482334e-04  2.29277958e-05]",-3.455830456502223,0.031561083363004644,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CCL,14.52832385374937,-13.544948862808674,[-0.00157801  0.00168385 -0.00015275 -0.00115367  0.00101186  0.00073717],-3.868981935311225,0.020879615407649155,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CDNS,-3.0690199742149096,4.015048886571535,"[-5.04440766e-04 -3.61576361e-03  5.34941199e-04  2.59458240e-05
 -4.38571603e-04 -3.83845593e-04]",-3.9764015349258686,0.01875300008323488,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CDW,21.96890088443437,-21.01666822779026,"[-9.60277372e-05  2.83804490e-04  1.38572745e-04 -5.49587841e-04
  3.74789531e-04  7.19247146e-05]",-3.3096105401840563,0.03653039810577647,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CE,31.097978774911336,-30.113451349259048,[-0.00047461  0.00289844 -0.00045677 -0.00011646  0.00055028  0.00072836],-3.783763868807059,0.02273695126731891,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CF,24.072684963298876,-23.147769064174692,[ 0.00877358 -0.00192347  0.00088479  0.00403733 -0.00284913 -0.0022774 ],-3.073516792786891,0.046258188003160484,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CFG,31.796954039314258,-30.87839068466888,[ 0.00705304  0.00030244  0.00105123  0.00342174 -0.00153269 -0.0004368 ],-2.8659401369455333,0.05692958435977808,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CHD,-16.341237922939857,17.241248275243837,[-0.00391855 -0.00193955 -0.00109399 -0.00171905 -0.00013581 -0.00118028],-3.77808851040116,0.022866358483637828,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CHRW,10.733822482330904,-9.763232250047121,[-0.00047042  0.00061706  0.00034946 -0.00080124  0.00080455  0.00061139],-3.817404259763446,0.021984793706609267,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CHTR,8.520653759822078,-7.5693979277761265,[-0.00193297  0.00299916 -0.00153489  0.00088347 -0.000306    0.00056293],-3.437037044964582,0.032159832437406874,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CI,10.025545988143225,-9.054505645835048,[-0.00029841  0.00230043 -0.00020803 -0.00076715  0.00074326  0.00038192],-3.3456832198092763,0.035236132907810934,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CINF,2.8180214460017607,-1.8608391377224534,"[-6.69722848e-04 -5.21297689e-04  4.06478991e-06 -1.13984269e-04
  4.14344300e-05  1.20594032e-04]",-3.430563025688933,0.03236871122559922,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CL,-23.72148192736327,24.589068212623182,"[-1.37007940e-03 -2.08478752e-03 -2.85536059e-05 -2.68488136e-04
 -2.26064004e-04 -2.68270508e-04]",-4.095127353249634,0.01665362525455725,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CLX,-11.133989815816282,12.046693437260931,[-0.00119188 -0.00193418  0.00025756 -0.00105109  0.00024389 -0.00032146],-3.710081339936807,0.024475532352428282,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CMA,34.548589312616734,-33.612936378059544,[ 0.00455476  0.00128546 -0.00015418  0.00274912 -0.00155706 -0.0007878 ],-2.9831631768505664,0.05063242098954272,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CMCSA,8.7587947060248,-7.787926674478935,"[-7.36609766e-04  2.37676772e-04 -2.13613278e-04 -3.91718766e-04
  1.56895585e-04 -1.59934571e-05]",-3.5094300323037144,0.029913959569500007,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CME,20.564181577662694,-19.601517816723653,"[ 1.13956532e-03  2.22870857e-03 -1.83344663e-05  1.83394125e-04
  3.01021606e-04  3.44165325e-04]",-3.459306778961317,0.031451557344256045,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CMG,-12.346193770898353,13.225673737347964,[ 0.00341099 -0.00723216  0.00282964  0.00078116 -0.00054471 -0.00025757],-3.2259876575994206,0.03971653586028168,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
