,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-13.308887186021002,14.212921831093654,[-0.0017262  -0.00065549 -0.00041822  0.00170453  0.000346   -0.00017832],-4.2625667897387105,0.01408609991122838,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
BMY,-1.974241037893039,2.9090583159844585,[-0.00224176 -0.000625   -0.00042285  0.0023605   0.00055641  0.00017218],-3.6732099165742653,0.025394823712449558,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
BR,9.764331314581572,-8.808662138697954,[-0.00209176  0.00040217 -0.0004809   0.00296769  0.00032212  0.00110007],-3.7579198650650536,0.02333222410553572,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
BSX,-4.0272003300139785,4.9710559965799614,[-0.00106073  0.00123416 -0.00057547  0.001461    0.00029046 -0.00026568],-4.289463021648192,0.013712286521794974,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
BWA,-36.65831992379238,37.43419112006887,"[-3.34102697e-03 -1.77821085e-03 -8.82976245e-04 -4.84920092e-04
 -9.39920236e-05 -8.58994625e-04]",-3.6413193544774183,0.026217730656767097,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
BXP,-5.326941527337879,6.255232293154227,[-0.00183605 -0.00128123  0.00024511  0.00133349  0.00081135  0.00016714],-4.274247365134279,0.013922523353150106,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
C,10.232789008549574,-9.261903892206988,"[-1.35867161e-03  6.08075828e-04 -2.86282544e-04  2.04221646e-03
  9.69120674e-04 -8.11322460e-05]",-3.7690050556440515,0.023075010221054355,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CAG,23.15626444552788,-22.147958555250252,[ 0.00095783  0.00022108  0.00026334  0.00059124  0.00046058 -0.00085577],-3.267244825970594,0.03811128578166307,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CAH,-4.899706742886941,5.841191092572883,[-0.00274488  0.00047779 -0.00086437  0.0009435   0.0002672   0.00012425],-4.159670513724082,0.01561270124339877,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CAT,-16.1822864084148,17.070216785849517,[-0.00318523 -0.00017562 -0.00091868  0.00011438  0.00031253 -0.00021563],-3.8629138594808454,0.02100669968581728,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CB,9.482472501286919,-8.50015090170584,[-0.00261862  0.00027746 -0.00140751  0.00096456  0.0003576  -0.00133753],-3.8775846821246636,0.020700763773423538,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CBOE,19.794661315510925,-18.796004844714474,"[ 2.48764295e-04 -6.90943311e-04  3.86838342e-04  1.61056627e-03
  5.65868589e-04 -6.77581706e-05]",-4.189975288506065,0.015146659164998404,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CBRE,2.8935389773209965,-1.9109295428945883,"[-2.35947824e-03 -1.55418931e-04 -2.70652802e-04  1.99016955e-03
  1.19113235e-03  2.73966641e-05]",-4.181132488401176,0.015281191991045844,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CCI,8.038907112189088,-7.060596317212356,[0.00057677 0.00069872 0.00059614 0.00122628 0.00036378 0.00083973],-4.25403948034147,0.014206730037609529,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CCL,0.43733373268412135,0.4380138420241218,[ 0.00236118  0.00661853 -0.00097187 -0.00092462 -0.002246   -0.0015366 ],-2.716676208513608,0.06609407265645509,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CDNS,10.543174584371716,-9.582729016256097,"[-4.11252807e-03  1.61155728e-03 -1.34615685e-03  7.15768350e-04
  8.19641511e-04  2.34668309e-05]",-3.5383160897330383,0.029062224079072843,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CDW,6.175967032920656,-5.2409477975904775,[-0.00098229  0.00229814 -0.00060295  0.00031055 -0.00015824  0.00034248],-3.0266008011203156,0.04848015203840337,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CE,-9.972956696304104,10.873906233827547,[-0.00250243  0.00117058 -0.00041411  0.00050939  0.00075251  0.00046066],-3.4325617912604773,0.03230407837448273,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CF,-3.482440547841396,4.41847065001475,[0.0028148  0.00167066 0.00104659 0.00256673 0.00032921 0.00111653],-3.7237698857044,0.024142780547590947,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CFG,-4.352755825372006,5.2937506004361055,[-0.00169331 -0.00038595 -0.00082433  0.00138797 -0.00030144 -0.00101294],-3.8421110204315507,0.021448275771940757,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CHD,14.132794116968713,-13.153559356372108,[-0.00081623  0.00162372 -0.00044693  0.00115151  0.0005757   0.00014195],-3.9516564992615657,0.019222832778886263,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CHRW,17.946606292525125,-16.97287222065908,[-0.0031741   0.00295477 -0.00203009  0.00039427  0.0003278  -0.00067829],-3.587532536408506,0.027666512382412474,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CHTR,14.20591823254413,-13.22942029214509,[-0.00347883 -0.00216641 -0.00066674  0.00064615  0.00077498 -0.00118627],-3.7475216916609044,0.023576102364522768,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CI,3.7845646335972107,-2.8863744211887634,"[-1.12081108e-03  1.19841540e-03  5.86619214e-04  9.67819870e-04
 -4.72378303e-05  1.61673016e-03]",-2.9363383539054055,0.05305965916313504,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CINF,22.251142907707976,-21.253846096807496,"[-9.92523565e-05  2.03692607e-03 -6.73924312e-04  2.08662563e-03
  5.64605951e-04 -5.07705025e-04]",-4.2823090481319035,0.013810735587544727,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CL,7.747117499563253,-6.756290083481623,[-0.00297541  0.00043119 -0.00067006  0.0013962   0.00133404 -0.00044632],-4.246497988043481,0.014314274997802454,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CLX,18.068468051250555,-17.0962944715004,"[-9.77541001e-04  1.75959156e-03 -5.20817300e-04  1.31308990e-03
  8.62256547e-04 -5.48777997e-05]",-3.729161049660152,0.0240129730803809,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CMA,-8.847450301958057,9.75160825427885,"[-2.41198384e-03  2.99742382e-03 -1.47075584e-03  1.20386557e-03
  1.19270650e-04  7.41845474e-06]",-3.511795089011524,0.029843294954612232,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CMCSA,8.422662122736407,-7.460507622596985,[-0.00232102  0.00040553 -0.000831    0.00192186  0.00028125 -0.00029256],-3.554852539380999,0.028585589854279312,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CME,8.942444346190104,-7.951629469791239,"[-7.64931706e-04  7.74938634e-04 -1.24770901e-04  1.33912526e-03
  6.61617161e-04  2.36431332e-05]",-4.190075533277942,0.01514514086770766,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CMG,26.170148198979945,-25.211036012780763,"[ 1.61935478e-04  1.78034694e-03 -4.26166510e-04  1.34326239e-03
  6.56022881e-05  9.52130620e-05]",-3.0426542968490833,0.04770808985412526,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CMI,-11.439957811318923,12.334845680699097,[-0.00310468  0.00072028 -0.00098661  0.00135162  0.00064183  0.00024479],-4.19778716006835,0.015028796372884824,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CMS,13.116191852054014,-12.147604223419044,"[6.85856256e-04 4.98016327e-04 2.51862442e-04 8.79964716e-04
 2.20043939e-04 6.01257302e-05]",-3.6142963222893467,0.026935872723229785,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CNC,-7.0360217025365515,7.918641585266138,[-0.00177843 -0.00070922 -0.00055326  0.00077097 -0.00021793 -0.00092987],-3.211527618352675,0.04029501083343258,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CNP,0.4744914756744527,0.4760096251384542,[-0.00049734 -0.00069586  0.00026255  0.0011322   0.00022444  0.00011609],-3.6903343241715785,0.024963654693818643,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
COF,-4.602627804929685,5.517317571336258,[-0.00333662  0.00227483 -0.00114412  0.00216458  0.00043269  0.00113672],-3.333388846084033,0.035672013040719895,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
COO,-2.428296947908979,3.376884944163964,[-0.00289652 -0.00138157 -0.00039887  0.00110186  0.00074925 -0.00012257],-4.234596822048521,0.0144856493149956,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
COP,-35.77378404807327,36.55700116057258,[-0.00477854  0.00180492 -0.00171219  0.00055319  0.00072568  0.00016775],-3.6666480904466896,0.025562008047581557,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
COST,9.91042816037565,-8.912840800707786,[-0.00153147  0.00085017 -0.00067743  0.00227951  0.00066824 -0.00043588],-3.952703032251021,0.019202725973285196,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CPB,13.793932127360808,-12.799959029946777,"[-7.29747499e-04  1.01268874e-03 -1.93047554e-04  1.12120390e-03
  7.41309645e-04 -6.16218523e-05]",-4.054027928851957,0.017352339696585537,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CPRT,7.560489702632485,-6.562321432782481,"[-1.39634304e-03 -8.91131634e-04 -6.11997510e-05  2.47671964e-04
  8.53586913e-04 -5.65870264e-04]",-4.410825925884351,0.012145143198211325,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CRM,0.4790357383187986,0.4805333300555543,[-0.00159184  0.00027168 -0.00084602  0.00110135  0.00031499 -0.00079294],-3.992476423260704,0.018453957677000313,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CSCO,0.48310841693145073,0.4847154644917186,"[ 1.22599656e-04 -1.00572105e-03  4.75512296e-04  2.55286093e-03
  7.22091903e-04  6.53708485e-07]",-3.877402263944256,0.02070454031352845,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CSX,-23.285164147690466,24.131604828000974,[-0.00156769 -0.00094329 -0.00011356  0.00142746  0.00057323 -0.00019922],-3.9333673087468117,0.019577637485284866,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CTAS,6.0283051190242825,-5.046383377605574,[-0.00163439  0.0009207  -0.00028098  0.00120253  0.00045894  0.00043085],-4.275004737819032,0.013911982806324575,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CTLT,13.731771123873886,-12.784152592654392,[-0.00162083 -0.00073272 -0.00038597  0.00169119  0.0003658  -0.00021931],-3.144296889346344,0.043097215507825,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CTSH,5.532177458144537,-4.586408790430764,[-0.00037504  0.00356864 -0.00154938  0.00176675 -0.00011561 -0.00099939],-3.2982554916785967,0.03694756654978423,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CVS,15.287073601301666,-14.301052981321327,"[-2.69251029e-03  5.19232084e-05 -8.92996643e-04  2.63940264e-03
  8.38066201e-04 -3.20565685e-04]",-3.886992119581073,0.02050693577478981,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
CVX,-29.519875433107433,30.331676082464913,[-0.00336005  0.00155309 -0.00137143  0.00147331  0.00062385  0.00011837],-4.2134448684706785,0.014795312542635298,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
