,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,-2.5664099089433794,3.5138295245952977,[-0.00111186 -0.00019166 -0.0001237  -0.00030164  0.00037811  0.00111416],-3.866802723735637,0.020925166121534267,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BA,16.42123264714796,-15.46056926034403,[-0.00039877  0.00024274 -0.00045135  0.00050045 -0.00018135  0.00077621],-3.867276749308348,0.020915249408252966,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BAC,17.937908385229925,-17.059124962203416,[ 0.00065447  0.00580301  0.00208231  0.00177256  0.00099816 -0.00154651],-3.288810528554578,0.03729818815091828,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BAX,1.974797367221598,-1.0079923610206314,[ 0.00078834 -0.00177251  0.00059853 -0.00061318  0.00030757  0.00061361],-3.945035201832967,0.019350535183380816,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BBY,8.179640015177148,-7.295636226650313,[-0.00050618  0.01060542  0.00397814  0.00172671  0.0032213  -0.00046814],-3.503726521248903,0.030085061646060906,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BDX,-4.368402967468742,5.3276871091569244,[0.00127118 0.00081214 0.00090165 0.00087358 0.0001865  0.00019068],-3.897074384121311,0.020301218215457075,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BEN,-0.443867684499422,1.3633238533329823,"[-2.77777324e-04  3.95078091e-03  5.26658470e-05  2.73093859e-03
 -3.09747084e-04  1.66689187e-04]",-3.5023165893164765,0.030127509452391652,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BIIB,-4.639321277632533,5.570776496148399,[-0.00246813  0.00235388 -0.00140422  0.00089322 -0.00062776 -0.00081103],-3.396012728701018,0.03350660388440752,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BIO,14.345039437879908,-13.364446346045593,"[ 3.19639452e-04  2.10085520e-03 -2.48999471e-05  4.12225126e-04
  1.80872436e-04  3.05069764e-05]",-3.9139058804242706,0.019962377930019815,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BK,14.848065096447385,-13.917099195943724,[ 0.00102808  0.0027042   0.00134486  0.00137701  0.00049344 -0.0001705 ],-3.4968416561205444,0.030292907913616367,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BKNG,8.559454576105786,-7.592300584718503,[-0.00091563  0.00179905 -0.00034097 -0.00035381  0.00054351  0.0007168 ],-4.166210918489916,0.015510921062389129,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BKR,20.579398040000665,-19.651335820557854,[ 0.00436907  0.00043933  0.00188592  0.00100198  0.00022866 -0.00011642],-3.388338041957969,0.03376474588547718,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BLK,-7.192861679552797,8.143261814790419,"[ 1.98294978e-04 -3.70488709e-04  1.51400085e-03  9.37040067e-04
  3.17183642e-04  2.98556047e-05]",-3.7980197503857087,0.022415115459716375,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BMY,-11.544989098385578,12.43256073918868,"[ 1.63508688e-03  4.19532754e-03  2.43794801e-04  8.35158304e-04
  3.88615005e-04 -8.30382739e-05]",-3.2846187229866777,0.03745486304962406,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BR,-15.84395428448335,16.7432386544854,"[-1.29241828e-03  1.92967032e-04  1.81614371e-03 -3.96973413e-05
  1.04909767e-03 -2.33336830e-04]",-3.8001989056082452,0.02236632262668565,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BSX,-17.80517059070702,18.70483324258223,"[-4.29694025e-04 -1.69831152e-03  7.31361987e-04  4.24449043e-04
  4.62357344e-05  5.12037818e-04]",-3.903603832764011,0.020169094271399315,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BWA,2.170540705331525,-1.1892130543638844,[ 0.0003715  -0.00094984  0.00110691  0.00039858  0.0001428  -0.00025515],-4.017559531925588,0.017996832083688893,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
BXP,-24.907465704976044,25.7597105302206,"[-1.42138532e-03 -2.55705794e-03  1.11421591e-03 -7.98859392e-05
  3.54942410e-04  4.01339816e-04]",-3.6716910465470693,0.025433424456367922,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
C,15.47170965531428,-14.54277195831996,[ 0.00070045  0.00340364  0.00107661  0.00132132  0.00048974 -0.00036778],-3.802459501572531,0.022315818514223828,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CAG,6.213565868876946,-5.23499806327135,[-0.00229616 -0.00204556 -0.00030015 -0.00076613  0.00019104  0.00088466],-3.436031579813214,0.032192184289801064,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CAH,-19.60429609977096,20.47238930248457,[-0.00269284 -0.00022743 -0.00137228  0.00255063 -0.00129842  0.00115618],-3.4717532304971788,0.031062523130019306,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CAT,11.893134076958916,-10.946952951941602,"[ 1.48798184e-03  2.76471056e-03 -7.85629728e-05  1.62823007e-03
 -4.60077002e-04 -5.47970481e-04]",-3.4422724906994424,0.03199190136043984,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CB,0.4947686268516978,0.49635319441304654,"[ 2.37291959e-04 -3.97754877e-04 -1.29707009e-04  5.83506782e-04
 -4.04115767e-04 -1.80851659e-05]",-4.655682439586255,0.009507422785871102,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CBOE,-8.587170047063506,9.526355922611364,[-0.00063586  0.00118936  0.0007083   0.00020516  0.00035528 -0.00087524],-3.7084963284350985,0.02451435711343553,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CBRE,-13.1995475188521,14.098545364668004,"[-1.87429889e-03  1.48136828e-03  1.11918759e-03  3.70860813e-04
  8.42920615e-04 -7.85948449e-05]",-3.71656423956163,0.024317373151959757,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CCI,-11.133702801420103,12.046529784355439,[-0.00167017 -0.0015031   0.00014779 -0.0001431   0.00018229  0.00076683],-3.5317888718574277,0.029252539988596567,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CCL,9.461632699175041,-8.499833069778028,"[-1.28024147e-03  2.55555138e-03  9.13755695e-04 -7.79687707e-05
  1.32326545e-03  1.04629378e-03]",-3.855517802690595,0.021162642399392386,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CDNS,2.7552016059143503,-1.7995588695681755,[-0.00021143 -0.00069375  0.00111354  0.0003781   0.00010877 -0.00088702],-3.9079236619850697,0.02008215514489001,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CDW,4.481375434440591,-3.585929225889194,[-0.00121934  0.00307115  0.00170906  0.00061737  0.00114296 -0.00067915],-3.709579221518175,0.024487825053965913,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CE,21.315112324928837,-20.389226886018818,[-0.00080262  0.00299724  0.00035966  0.00039622  0.00079675  0.00067742],-3.320546381535485,0.03613308390974053,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CF,4.829610797099679,-3.9375076025127234,[-0.00146886  0.00814131  0.0012328   0.00040147  0.00158406 -0.00222089],-3.0441597881994062,0.047636319775681196,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CFG,21.253628779791455,-20.38241812738945,[ 0.00192637  0.00515669  0.002899    0.0021409   0.00104424 -0.00151474],-3.406012103069749,0.03317322835945936,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CHD,-13.69439606652881,14.605920406487167,"[-3.12086790e-03 -1.09766892e-03 -9.24436880e-04 -1.34498819e-03
  9.76348465e-05 -2.32583398e-04]",-3.7568413622024317,0.023357401550557676,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CHRW,4.13412444441793,-3.17390612323027,"[ 8.71119901e-04  1.42484277e-03  1.61154803e-03 -8.98585973e-05
  1.08440288e-03  1.39263589e-04]",-3.878456875762563,0.02068271657043259,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CHTR,-1.9590692757685069,2.9111595281446316,[-0.00051889  0.0023488   0.00035558  0.00255193 -0.00018169  0.00091266],-3.4388269328786563,0.03210232142649418,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CI,-2.546623446047912,3.464503262273467,"[-7.34402151e-04  2.03278143e-03  8.99652139e-04  6.58641732e-04
  6.19890041e-04 -4.61809513e-05]",-3.429052066754016,0.03241765598648745,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CINF,-12.035219907965256,12.96400829804229,[-0.00059055  0.00096152  0.0010282   0.00060157  0.00047533 -0.00015651],-3.7899799214576606,0.022596055542425032,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CL,-11.297832307490193,12.234695777898763,[-0.00199454 -0.0019605  -0.00071038 -0.00048359 -0.00018824  0.0007098 ],-3.952727502426853,0.019202256084953327,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CLX,-19.992493870149115,20.871248965139422,[-0.00169326 -0.00128147  0.00031129 -0.00048041  0.00036336  0.0003976 ],-4.102661121286479,0.01652863213071005,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CMA,23.77120224316442,-22.879654206623698,[ 0.0011859   0.00554413  0.00137436  0.00126487  0.00068881 -0.0017984 ],-3.4916328913429693,0.03045110820173086,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CMCSA,-4.21534702664355,5.163174947810904,[-0.00037323  0.00015668  0.00101537  0.00060679  0.00027004 -0.00028986],-3.7346215584489726,0.023882207378383903,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CME,1.2942651023255738,-0.3628112959270524,[ 0.00059651  0.00360896  0.00082606  0.00142289  0.00036831 -0.00035533],-3.4973168825877425,0.030278515342143736,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
CMG,-7.980540423754512,8.892895549956606,[ 0.00198431 -0.0012489   0.0029669   0.00111907  0.0004386  -0.00099917],-3.1702932532960735,0.041991282015838995,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
