,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.728013682798473,23.583901827856522,"[-1.31124368e-03 -1.16246372e-04 -5.15117207e-04  1.45589949e-04
 -2.32038581e-04  7.31152800e-06]",-3.717737899667076,0.024288849562995492,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
AZO,6.7226925199534255,-5.778773226722918,[-0.00048522 -0.00033405  0.00128951 -0.00149922  0.00154565  0.00124526],-3.8404061258147215,0.021484874011050124,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BA,27.13278072880163,-26.17277631298583,[0.00235905 0.00275553 0.00028479 0.00022982 0.00041757 0.00032109],-3.442638649437479,0.03198018939056122,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BAC,-12.79496122816725,13.67775786112031,"[ 9.38066249e-04 -1.16393912e-03  1.06336370e-03 -2.78298910e-05
  3.91122205e-04  5.64325966e-04]",-3.3348543288153576,0.0356197746082266,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BAX,-11.172019338332458,12.09576330602934,[ 0.00131319 -0.00094697  0.00148829  0.00054648  0.0005758   0.00141896],-4.436539521057887,0.011836828825818345,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BBY,2.732905523073246,-1.7757878285948443,"[-1.49231419e-03 -5.64271776e-04  9.73558701e-05 -1.43791558e-03
  6.56644481e-04 -5.02971400e-05]",-3.2168469826937662,0.040081236066691145,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BDX,9.140534400474069,-8.156119649213705,[0.00192126 0.00186819 0.00059523 0.00122652 0.00026237 0.00126816],-4.398472774001861,0.01229610450100006,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BEN,-6.817668233503919,7.731056405778149,"[ 2.11073665e-03 -5.80307794e-06  1.00870880e-03  9.79325925e-04
  1.25335163e-04  8.61484886e-04]",-3.680189028855755,0.025218207415759492,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BIIB,26.43175668543638,-25.462732278749865,"[ 3.67152235e-03 -2.12938481e-03  2.14128247e-03  7.56938073e-05
  4.16534832e-04  2.58958322e-04]",-3.476756805369479,0.03090748765906155,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BIO,0.45022391233618936,0.451647697911046,[ 0.00052928 -0.00274059  0.0020662  -0.0009717   0.00117374  0.00113259],-3.7887308063778558,0.022624298251671962,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BK,-7.025346184596293,7.951228416529511,"[ 6.27216285e-04 -6.81942693e-05  8.50736264e-04  1.94787029e-04
  5.20070019e-04  1.01161854e-03]",-3.478818337433727,0.03084383651420772,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BKNG,2.9621055926967355,-2.0690554543414796,"[ 2.96096801e-03 -1.21110833e-05  2.01466622e-03  1.47984052e-03
  6.64731574e-04  2.18873134e-03]",-2.8897425413436104,0.05559052303060084,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BKR,19.699296789543713,-18.729814485425592,[ 0.00186401  0.00142758  0.0003878  -0.00067779  0.00050211 -0.00030874],-3.5579028201770213,0.028498528626602265,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BLK,7.632202915865584,-6.66276153800189,[0.00209592 0.00112509 0.00101484 0.00020557 0.00066457 0.00090517],-3.657200242880559,0.02580465846020564,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BMY,4.644928635659083,-3.675297283856656,[ 0.00069741 -0.00276378  0.00139286  0.00022184  0.00021429  0.00068385],-3.979747229982528,0.018690363104102752,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BR,27.640405857239553,-26.666801681479814,[0.00168884 0.00137797 0.0006305  0.00036963 0.00044503 0.00075241],-3.7883899001946713,0.022632012329649898,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BSX,31.723215045740677,-30.77901076205414,[ 0.00325395  0.00366918 -0.00039688  0.00103955 -0.00034488 -0.00040208],-3.5656179031807227,0.028279506087694795,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BWA,12.46120716937296,-11.530699692743926,[0.00276679 0.00128668 0.00122775 0.00120242 0.00046469 0.00147959],-3.163379313788715,0.04228261316196311,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
BXP,17.569945353486688,-16.573097350225755,"[-4.88090973e-04  1.95728591e-03 -5.43299020e-04  5.07688507e-04
  3.86481122e-05  5.62739230e-04]",-3.741994614270307,0.023706770079504065,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
C,-9.602419243548978,10.489963364496685,[ 0.00188204 -0.00176001  0.00207024 -0.00011938  0.00091213  0.00124881],-3.225570194016129,0.03973311952895587,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CAG,-7.037939501921244,7.990600212356639,[0.00128132 0.0007545  0.00043205 0.00040005 0.00018438 0.00044964],-4.1124714454032025,0.01636727367579832,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CAH,13.948010713088419,-12.966794938479211,"[1.44178962e-03 1.08617013e-03 2.07153849e-04 1.64518538e-04
 1.10967750e-04 1.06762190e-05]",-4.182025716314065,0.01526754849809872,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CAT,-17.86286230971827,18.68422118234357,"[ 2.10676821e-03  1.42792547e-03 -3.11343855e-04  2.04041043e-03
 -9.11394914e-04  5.95243506e-05]",-3.617747256135882,0.02684307901293061,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CB,-2.2948162237878806,3.261205462534424,[ 0.00175124 -0.00026482  0.00137559  0.00035898  0.00062358  0.00116685],-4.175560859835289,0.015366570745349233,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CBOE,-1.2458551740202675,2.1905402842780552,"[-8.11799482e-04  1.43058839e-03 -5.79716147e-05  7.54586401e-04
  3.15564946e-04  1.42022619e-03]",-3.620568322934937,0.026767459607790315,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CBRE,4.226186163512064,-3.243717591428058,[0.00117452 0.00038399 0.00099012 0.00038892 0.00059082 0.00120547],-3.8478949292906393,0.02132457897004718,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CCI,23.25390433453166,-22.24482717629151,[ 0.00228998  0.00109851  0.00014904  0.00031823 -0.00016864 -0.0004859 ],-3.870778703899562,0.02084213325401016,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CCL,-0.9644348883036821,1.9174711818009222,"[ 2.89301590e-04 -4.94491278e-05  4.41258192e-04  7.61276430e-04
  8.77601557e-05  9.18496626e-04]",-3.7845388770520665,0.022719336769192706,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CDNS,-4.447512284975403,5.382494929377137,"[ 1.33221557e-03 -1.60272220e-03  7.61855088e-04 -8.63719493e-05
 -6.36818798e-05 -3.48434093e-04]",-3.741130092342819,0.02372727396381947,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CDW,14.728380154311518,-13.753177492499534,[0.00174893 0.00021563 0.00110123 0.00029373 0.00053793 0.00090988],-3.964378063342541,0.01897983719894753,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CE,-7.995947272630245,8.895010705957189,"[1.85134633e-04 2.47518388e-03 3.88325799e-05 1.35820894e-03
 3.00999319e-04 1.77169689e-03]",-3.4923216172547744,0.030430142954952225,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CF,25.48148193205302,-24.48035861190641,[ 0.00136741  0.00023999  0.00084427 -0.00054118  0.00063897  0.00026456],-3.5801505097104944,0.02787150300769346,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CFG,1.41933806400225,-0.4570339875644301,[ 0.0005157  -0.00047508  0.00097466 -0.00111758  0.00090464  0.00033532],-3.651932572838309,0.02594094753431376,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CHD,18.845186074336805,-17.84668704199781,[0.00109809 0.0013293  0.0001706  0.00036469 0.00016756 0.00037474],-4.556206442952582,0.010501822736283488,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CHRW,-2.9644715599937372,3.9065892525987387,[ 0.00144993 -0.00257884  0.00282253 -0.00102299  0.001683    0.00178828],-3.8732249693844634,0.020791210173880362,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CHTR,8.776527191807967,-7.853214117650163,[ 0.00188649 -0.00091202  0.00201284 -0.00057677  0.00122492  0.00124826],-3.2555117122165975,0.03856108343643498,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CI,22.61064820002663,-21.646961023556404,[0.00286372 0.0023615  0.00059237 0.00078111 0.00030927 0.00065236],-3.8296376903878486,0.021717482657331158,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CINF,4.794358661784433,-3.815672491000746,[ 0.00030683  0.00071392  0.00090162 -0.00072414  0.00110959  0.00107375],-4.565119694525266,0.010408633275776392,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CL,3.7200549625512322,-2.7345819722020708,[0.00174513 0.00124881 0.00067099 0.00141513 0.00014237 0.00133823],-4.222663654079053,0.014659544498074136,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CLX,16.258415192435066,-15.25087789548361,"[-1.41114355e-05  2.58837068e-03 -5.41638007e-04  3.52130586e-04
  1.53450079e-04  4.60157624e-04]",-4.374854336310444,0.012589976011231204,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CMA,-2.437682422603482,3.367391807178286,[0.00424363 0.00036033 0.00186118 0.00034467 0.00066781 0.00069888],-3.214066737870086,0.04019282676864724,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CMCSA,6.5460413579244525,-5.5739972027681395,"[ 3.65244782e-05 -6.61026715e-05  6.38585907e-04 -5.97549043e-04
  6.89248692e-04  5.75304338e-04]",-3.8400829369909264,0.021491818804390488,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CME,13.011913113188015,-12.043890020137969,[ 0.00104512 -0.00163943  0.00188279 -0.00029567  0.00101873  0.00140236],-3.62799832790898,0.026569314271728046,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
CMG,4.042136450666187,-3.0833224656185725,[0.00160764 0.00026168 0.00099989 0.00049758 0.00043825 0.00097656],-3.4937333749812014,0.03038721327580253,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
