,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-11.005687491640877,11.81945828067762,"[-1.75813676e-03  1.78457956e-03 -9.96505324e-04 -8.56542995e-05
  5.20110090e-05  2.11873693e-04]",-2.7335899673853756,0.06498557431158294,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
AZO,13.146999380734641,-12.163497661175313,"[ 1.30358149e-04  7.86296814e-04 -4.23957911e-04 -8.06050716e-04
  4.96256553e-05 -8.59959353e-04]",-3.753441764909102,0.02343694243653228,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BA,-9.521650290269967,10.353140005837007,[-0.00239336 -0.00184902  0.0004929  -0.00195608  0.00098986  0.00025548],-2.9011253240655117,0.05496133592909528,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BAC,-14.5666591971333,15.331133022798129,[ 0.00145961 -0.00050074 -0.00065434 -0.00136966 -0.0006463  -0.00286126],-2.6309766199514515,0.07200810333701965,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BAX,13.755089982070025,-12.776791414660629,"[ 7.27370460e-05  1.79402548e-03 -9.08903858e-04 -1.72420538e-04
 -2.53104961e-04 -7.78796374e-04]",-3.5633047283261328,0.028344997247126285,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BBY,12.775422555002395,-11.856867583396138,[-0.00292861 -0.00102629 -0.00028901 -0.0020087   0.00067867 -0.00030786],-2.8509022533298407,0.05779215418104226,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BDX,0.46795238377830023,0.46942116608495527,[-0.00010914  0.00119994 -0.00097971 -0.0006082  -0.00031751 -0.00128144],-3.4326707506348124,0.03230055873406697,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BEN,8.334001249759844,-7.404503014385353,"[ 4.66430436e-03 -1.53530594e-03  1.59681931e-03 -3.82913278e-04
  2.35276427e-05 -1.16383737e-03]",-3.0519486767785255,0.0472667270155418,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BIIB,-18.832958614240916,19.650603388836206,[-0.00089515  0.00085616 -0.0014237   0.00055666 -0.00094901 -0.00097132],-3.503878689634411,0.03008048399909772,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BIO,0.46836251179126254,0.46963889767079625,[-0.00040513 -0.00061891 -0.00044318 -0.0008702  -0.00022161 -0.00120143],-3.385371527539178,0.033865058206402385,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BK,-5.666854271745086,6.536734217469496,[ 0.00069486 -0.00052621 -0.00021849 -0.00125765 -0.00013776 -0.00168981],-3.0481153294245336,0.04744826452434222,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BKNG,7.534408961578598,-6.624582049502089,[ 0.00180691  0.00182049 -0.00050789  0.00024461 -0.00039762 -0.00093006],-2.6050040618129864,0.07390283701744318,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BKR,3.6272768809612694,-2.7023654422366175,"[ 7.39441674e-03 -9.26433113e-04  2.52415266e-03  8.68808128e-04
  3.98403852e-05 -3.67236634e-04]",-3.0365509933417227,0.0480001571874185,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BLK,3.658921695841807,-2.7268091935212158,[ 0.00256066  0.00028261  0.00032793 -0.00028132 -0.00012985 -0.00105188],-3.1391246764350194,0.043320700941219425,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BMY,-6.003040376530377,6.902202291535019,[-0.00138761  0.00102378 -0.00113749 -0.00033529 -0.0002951  -0.00068701],-3.465540196223224,0.03125611642900887,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BR,15.227125703741645,-14.246561915518715,[ 0.00064308  0.00125213 -0.00030638 -0.00057749  0.00010305 -0.00065418],-3.600289968900003,0.02731580056615562,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BSX,-4.579023058825073,5.5043919568021975,[-0.00100767  0.00163401 -0.00086295 -0.00155203  0.00036834 -0.00093701],-3.6963541164769076,0.02481383008633336,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BWA,-4.363202611671129,5.136788675465424,[-0.00106543  0.0018938  -0.00138283 -0.00014957 -0.00038802 -0.00077884],-2.285719841410172,0.10170082728378951,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
BXP,-5.099387399002826,6.007021316624515,"[-8.42515513e-04 -1.49553875e-04  5.08415196e-05 -4.02235615e-04
  3.03464905e-04  2.81362445e-04]",-3.2857815714344563,0.03741133403399423,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
C,-12.413211875025224,13.191487273003661,[ 0.00089037 -0.00011535 -0.00081552 -0.00047698 -0.0008013  -0.00209511],-2.6442336598657286,0.07105978884719559,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CAG,10.586670980038127,-9.608445659861008,"[ 1.96765686e-03  1.56932096e-03 -6.20527969e-05 -4.59669110e-04
  7.48180533e-05 -8.58965071e-04]",-3.673460512454506,0.025388460671557,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CAH,-6.709126333972833,7.599321373760696,"[ 4.29933211e-04  6.80836989e-04 -2.83033911e-04 -7.92764821e-04
  7.25372582e-05 -8.55488982e-04]",-3.3819315435953863,0.03398175406374919,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CAT,13.337694281056084,-12.422088510453944,[ 0.00487723 -0.00121134  0.00217296  0.00028255  0.0003795   0.00011568],-2.9771562361476835,0.050937482265265475,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CB,8.648556467969263,-7.677586931897339,[ 0.00232339  0.00133147 -0.00022694 -0.00030303 -0.00025655 -0.00132927],-3.798309398577337,0.022408623902237655,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CBOE,1.9782605929076045,-1.0137157794255678,[-0.00145999  0.00067115 -0.000447   -0.00121252  0.00046531 -0.00024202],-3.810142002548139,0.022145034082484166,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CBRE,-13.660109045068882,14.429038750022015,[ 0.00160098 -0.00060047 -0.00026198 -0.00038183 -0.00064204 -0.00181352],-2.6052908516173225,0.0738816454761793,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CCI,3.9252283684012443,-2.946133041487177,"[-1.05744348e-04  2.24321629e-03 -4.73184144e-04 -8.88185843e-05
  2.66187298e-04  2.32395356e-04]",-3.761445381371887,0.02325011079992658,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CCL,-11.80994322358613,12.661958952010373,[-0.00179809 -0.00159447 -0.00066804 -0.00067999 -0.00043327 -0.00102968],-3.0272669574057227,0.04844786743489516,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CDNS,15.095226864405682,-14.153522113339553,[0.00320212 0.00277197 0.00069538 0.00082049 0.00043325 0.00082101],-3.2172958450951765,0.040063249143947426,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CDW,-0.8569544466478406,1.7627293946973794,[-0.00057111  0.00038172 -0.00083881 -0.00021344 -0.00043081 -0.00090806],-2.9891068068449465,0.050332373183340204,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CE,-2.192460174210136,3.111486680108216,"[ 2.24339227e-03 -1.07213537e-03  9.60727081e-04 -9.73577931e-05
  6.21682174e-05 -3.51391411e-04]",-3.1720590706128102,0.04191719851112126,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CF,-3.4940679269330723,4.2654402265744515,"[ 7.03601646e-03 -7.71004646e-04  2.09085265e-03  3.85815598e-04
 -7.61109446e-05 -1.03242195e-03]",-2.3995872950291757,0.09075540076652651,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CFG,-12.622916150815977,13.40836039274632,[ 0.00063588  0.0016193  -0.00154088 -0.00023961 -0.00095386 -0.00218844],-2.6347245387388636,0.07173872792757982,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CHD,17.811821200289142,-16.816093511657304,"[-2.82536195e-04  1.32823288e-03 -8.90954836e-04 -1.07327906e-03
 -3.73631492e-05 -1.26051884e-03]",-3.486651135372502,0.03060318668624914,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CHRW,28.746154588967507,-27.753974698929785,"[ 2.85478516e-03  2.40103941e-03 -1.63483171e-04 -2.67383513e-04
 -3.52803683e-05 -1.08271844e-03]",-4.13794436410377,0.01595561675480919,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CHTR,8.92783833489974,-8.025270971989313,[ 0.00116214 -0.00087692  0.00121509 -0.00034614  0.00064691  0.00061324],-3.2137065194698042,0.04020730757237803,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CI,-2.6339429308022364,3.5654910530674675,[ 0.0006918   0.00057008 -0.00034332  0.00019912 -0.00034587 -0.00057451],-3.4634022380820437,0.03132301218226915,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CINF,20.243479417965542,-19.262051200084294,[ 0.00180577 -0.0003225   0.00050418 -0.00090606  0.00019801 -0.00094933],-3.4253961930726855,0.032536387743730556,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CL,11.176387450373834,-10.200602286108422,"[ 1.52132993e-03  1.33373890e-04  1.77721563e-04 -4.34256280e-04
 -2.50122267e-05 -8.15730808e-04]",-3.988414683938786,0.018529065273021377,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CLX,1.7712400092267269,-0.794610594799141,"[-1.55550328e-03  9.10369402e-04 -9.23128015e-04 -4.05548781e-04
 -8.39542269e-05 -3.47376924e-04]",-4.373743829012818,0.012603965037488857,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CMA,-5.491105522251774,6.340697498919431,"[ 4.83715849e-03 -2.35552225e-03  1.87236285e-03 -4.37443499e-04
  1.14283298e-05 -1.21668017e-03]",-2.705671100148777,0.06682546221731835,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CMCSA,13.23531921146707,-12.248550580136566,"[ 2.31747640e-03 -5.64165395e-05  3.39503869e-04 -2.16903365e-04
 -1.75967351e-04 -9.90792319e-04]",-3.9470052656587202,0.019312450920538918,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CME,13.338212157592153,-12.360713092565298,"[-1.36650676e-03  3.98395493e-04 -9.81364119e-04 -1.58522060e-03
  9.67251065e-06 -1.44718314e-03]",-3.70739246691325,0.02454143250998082,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
CMG,10.29870757470694,-9.36634781308441,"[2.32436675e-03 1.23789210e-03 4.51908537e-04 6.58548528e-04
 3.66200790e-05 2.28964672e-04]",-2.9395752739290786,0.05288818696056243,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
