,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.55340940940491,23.4124967337887,"[-1.25089313e-03  6.97916646e-04 -4.04292783e-04 -5.68319644e-04
  2.77152632e-04  7.21361012e-05]",-4.090067988925628,0.016738095514762772,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
AZO,-10.468761696526705,11.39860116340525,[-0.00187214  0.00242572 -0.00104559 -0.00130467  0.00054868 -0.00024349],-3.94305041615046,0.019388979988290114,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BA,-7.268087248381807,8.211842559850448,[-0.00094978  0.00276582 -0.00077254 -0.00045166  0.00043619  0.00026831],-3.581880883834996,0.02782331658237304,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BAC,-4.67039706085598,5.6107305790855655,[-0.00034476  0.0030548  -0.00089003 -0.0004076   0.00026838 -0.00012053],-3.361103717576411,0.03469694217825415,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BAX,2.857884764846368,-1.8811223185689891,[-0.0009325   0.00251047 -0.0010804  -0.00100118  0.00024733 -0.00064088],-3.69079058514192,0.02495226735050247,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BBY,-24.807917798620075,25.6343003052858,[-0.00322873  0.00165504 -0.00111176 -0.00113623  0.00053015  0.00022499],-3.456077922524349,0.031553274033562506,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BDX,6.541581087844022,-5.56528128766566,"[-2.42472015e-04  2.35813265e-03 -7.73397275e-04 -1.05958652e-04
  6.69741683e-05 -1.22389853e-04]",-3.577312690865545,0.027950709618015816,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BEN,-16.29004095040275,17.16883216825182,"[ 2.78314273e-04  1.83419103e-03 -3.96388048e-04  4.84382352e-04
 -3.22347032e-05  2.73291096e-04]",-3.107192574108862,0.04472634514600341,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BIIB,3.2787459333391977,-2.3265542114120796,[-0.00165155  0.00330845 -0.00181773 -0.0006134  -0.0001165  -0.00078765],-3.626667219311132,0.026604704463262675,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BIO,-9.177483624177384,10.130790384583936,[-0.0015715   0.00029159 -0.00024944 -0.00052646  0.00035726  0.00035114],-4.288954621930518,0.013719259616800891,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BK,-10.419776471349808,11.339699471382703,"[-1.09095045e-03  2.93161036e-03 -1.00304610e-03 -4.34843107e-04
  3.10137251e-04  7.85858569e-05]",-3.38255919086333,0.03396043220065566,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BKNG,-18.797113648164228,19.632656489329968,[ 0.00101526  0.00263569 -0.00023295  0.00028862  0.00022513  0.00031704],-3.3518872046302906,0.03501820518323963,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BKR,-22.781853942980106,23.610832120838367,[-0.00143142  0.00553549 -0.00039875  0.00159732  0.00107011  0.00348137],-3.125838440899197,0.04390011054041882,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BLK,-7.837137387071498,8.758495105577769,"[-5.30753970e-04  2.24092260e-03 -7.86924750e-04 -2.14485776e-04
  1.18394384e-04 -8.26198486e-05]",-3.3386692944283465,0.03548414526808351,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BMY,4.192047153625573,-3.222306460655851,"[-9.61042127e-04  2.57665176e-03 -7.19081623e-04 -8.86450750e-04
  5.52757784e-04  2.38384548e-05]",-3.744269841156716,0.023652893113232258,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BR,-20.71079483972767,21.580412268545544,"[-1.38423130e-03  3.23614644e-05 -5.24985199e-04 -6.45554902e-04
  3.75162204e-05 -3.60469022e-04]",-3.976742840674146,0.018746600668649638,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BSX,3.3980566734246294,-2.4223148548158835,"[-3.32767503e-03  3.41110364e-03 -2.09572545e-03 -8.09357355e-04
  9.93292796e-05 -2.97026107e-04]",-3.606126291428537,0.027156841064601485,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BWA,-9.275711189758633,10.192777962108133,[-0.00200207  0.00357203 -0.00078974  0.00180988  0.00024897  0.00251009],-3.2946760671021025,0.037080054551482784,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
BXP,2.925655297576822,-1.9554146290046037,"[-1.07184446e-03  1.44734818e-03 -9.61229285e-05 -4.83337544e-04
  6.89400544e-04  8.03368156e-04]",-4.182603154605722,0.015258734975853696,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
C,-13.081377029265994,13.991438700934811,[-0.00088952  0.00204677 -0.00058489 -0.00039775  0.00036991  0.00025012],-3.59307265808045,0.02751366033799396,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CAG,-1.6510786679244152,2.612635526740518,[-0.00058302  0.00189993 -0.00080945  0.00087065 -0.00028829  0.00039709],-3.9368693275764963,0.019509196141555708,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CAH,6.528523465932065,-5.557021557952931,"[-7.87106828e-04  1.37245333e-03 -7.09398985e-05 -3.76930592e-04
  5.97053332e-04  7.04067240e-04]",-3.5508961304780535,0.02869891015938826,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CAT,-15.709739874553016,16.58848158012787,"[-1.71416836e-03  1.23183786e-03 -1.49717320e-03 -2.45525678e-05
 -5.68993072e-04 -7.91850585e-04]",-3.61363138636772,0.0269537893086143,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CB,1.2502603615632804,-0.2833669152335567,[-0.00171761  0.00195873 -0.00105215 -0.00091465  0.0002686  -0.00031682],-4.067021326159478,0.017128332312719916,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CBOE,-9.403448753893306,10.315703720620641,[-0.00190072 -0.00158354 -0.00047126 -0.00030752 -0.00034677 -0.00045888],-3.4853101817071965,0.030644251668571928,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CBRE,-11.52386947659097,12.42189054308974,"[-1.17224051e-03  4.23882249e-03 -1.61207066e-03  3.99568065e-04
 -6.67729834e-05  2.26606449e-04]",-3.2523402914360253,0.038683570984880886,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CCI,1.4975640481155659,-0.5199506315487514,[-0.0024312   0.00179201 -0.00103219 -0.00145296  0.00054848 -0.00024787],-4.282144918003865,0.013813002531376822,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CCL,2.3478276102926987,-1.3910371506917736,[-0.00068964 -0.00118743 -0.00017549 -0.00167236  0.00013224 -0.00134039],-3.711378532429355,0.02444380345929978,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CDNS,-14.155913134993467,15.049970190044908,[-0.00194029  0.00311764 -0.00166992  0.00106632 -0.00044601  0.00050245],-3.6513235857670314,0.025956750047253504,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CDW,-14.125189315210996,15.02775475798477,"[ 1.54720539e-03  3.49260991e-03 -4.42674969e-04  7.11228751e-04
  4.61929932e-05  2.87120854e-04]",-3.906206535590888,0.02011666836684328,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CE,-10.343565250794727,11.261481107114914,[-0.00305627  0.00127036 -0.00148187 -0.00158791  0.0001903  -0.00086701],-3.4461951536260647,0.0318666537277455,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CF,-28.221842437485105,28.979529349792912,[-0.00048618  0.0033533  -0.00021594  0.00142671  0.00045584  0.00218665],-2.864152427154642,0.05703144896017202,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CFG,6.863519703211956,-5.890745040182199,"[ 8.92833276e-04  1.70785691e-03 -1.18532280e-04  1.17677970e-04
  1.37281410e-04  6.90294190e-05]",-3.3514147583720697,0.03503475331199101,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CHD,-7.261675740622546,8.211143486484389,"[-2.97683412e-04  1.70909699e-03 -4.08819901e-04  4.21663240e-04
  6.72627277e-05  5.03319574e-04]",-3.841649829985045,0.021458169793159457,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CHRW,-23.026982075327695,23.87236227887081,[-0.00053342 -0.00044847  0.00028365 -0.00035048  0.00033164  0.000347  ],-3.684130465067456,0.025119007084168806,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CHTR,-11.420593907133327,12.348335350116804,"[-7.44646471e-05  4.34546099e-04  4.12238653e-04 -4.81742503e-04
  6.24871216e-04  5.71318864e-04]",-4.111398050995209,0.016384851648196915,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CI,8.053777221410972,-7.0881848845548765,"[-6.37696863e-04 -5.00050108e-04  4.26289590e-04 -1.23785448e-03
  7.12175657e-04  9.24273800e-05]",-3.553649390333132,0.028620003277582625,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CINF,-3.2029127811390437,4.167515770782104,"[-1.70070930e-03  1.71904980e-03 -9.19498902e-04 -5.75838551e-04
  2.18365889e-04 -2.76525024e-05]",-3.8518131236185464,0.021241188602200645,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CL,-8.788514005022115,9.728785341959224,"[-1.93059763e-03  3.34543374e-03 -1.39853677e-03  1.98293471e-04
  9.29839987e-05  5.06589871e-04]",-4.131279965667427,0.016062306458630573,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CLX,6.016303459031271,-5.03825594070993,"[-1.82541295e-03  2.19159523e-03 -1.19154187e-03 -3.69511112e-04
  8.46776973e-05 -5.34861855e-05]",-4.446376896575105,0.01172095637060426,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CMA,-11.073816202009919,11.974958064391444,"[ 4.15180333e-04  1.66530356e-03 -2.47096378e-04  5.67727661e-04
 -4.03768867e-06  3.98319128e-04]",-3.208407572921605,0.04042092943160368,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CMCSA,-21.757929377776716,22.644440894083438,"[-6.52405647e-04  2.13475385e-04 -4.00752182e-05 -8.93550714e-04
  4.15500406e-04 -1.12580302e-04]",-4.115857757888542,0.01631194270944395,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CME,-4.24872021222589,5.194556078804478,"[-1.97313142e-03  1.35283321e-04 -1.69117078e-04 -1.55692509e-03
  7.60406518e-04  4.85802170e-05]",-3.7915073316193717,0.022561568442253384,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
CMG,-26.412571064567516,27.118593036654815,[0.00606709 0.00647763 0.00296763 0.00447788 0.00178159 0.006307  ],-2.69173598666691,0.06776320119159868,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
