,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EVRG,12.138207749200355,-11.168118114167989,[-0.0009715   0.00109813 -0.00087902 -0.00046561 -0.0001469  -0.00041544],-3.7210184804194824,0.024209298588663993,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
EW,1.0691590546645366,-0.14737768641459842,[ 0.00126378  0.0053668  -0.00163083  0.00025159 -0.00181528 -0.00012222],-3.5608753353390648,0.02841394209781621,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
EXC,18.280181230030756,-17.352851591952035,"[ 1.91341107e-03  5.33233619e-04  3.35538091e-04 -3.91639082e-05
  2.05526327e-05 -6.77584644e-05]",-3.267689368707389,0.03809434745156366,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
EXPD,-7.398920901360162,8.300989542273106,[-0.00175363 -0.0007057  -0.00054165 -0.00117199  0.00012096 -0.00060723],-3.394152943709537,0.03356897694569088,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
EXPE,-22.894079712876046,23.699162658339002,[-0.00179883  0.00201535 -0.0010599   0.00056141  0.00016344  0.00066432],-2.9496282136616907,0.052359168753833535,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
EXR,1.3662528839446186,-0.41020371155742896,[-0.00274146  0.00169246 -0.00138662 -0.00206515 -0.00024225 -0.00062415],-3.3955806420796746,0.03352108476794535,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
F,-25.431403241542824,26.256026313043307,"[-3.13639174e-03 -2.73271979e-04 -1.06218507e-03 -1.04774569e-03
 -2.45884301e-04 -9.46589194e-05]",-3.4213720424865848,0.03266758286495562,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FANG,-7.501097309328403,8.343455185002115,[0.00346223 0.00384799 0.00013052 0.00142885 0.00082815 0.0007049 ],-2.6707520639515114,0.06920016278675599,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FAST,7.338726226677156,-6.417628492853113,[ 0.00189945  0.00324279  0.00040092 -0.00089548 -0.0003771   0.00144289],-3.186329024101535,0.04132328964214056,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FCX,-8.217375138736037,8.930946688551886,[ 0.00705423  0.00235056 -0.00082068  0.00501347 -0.00024756 -0.00048723],-1.8825596893655745,0.1522000219455639,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FDX,-26.411663770129163,27.192983794032415,"[-1.83708824e-03 -1.86109038e-04 -8.74951216e-04  8.93373590e-04
  3.92157570e-04  3.09656527e-05]",-3.3667239499822763,0.03450248426064634,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FE,11.161675949575113,-10.174088230778297,"[ 1.43092084e-04 -3.50535583e-04 -5.36545047e-06 -2.16288374e-04
 -1.07444305e-04 -4.77804263e-04]",-4.022019065126769,0.01791675330319919,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FFIV,-19.898662475082578,20.752190547893395,[-0.00179699  0.00033988 -0.00115354 -0.0001654  -0.00072131 -0.000159  ],-3.9878042305642385,0.018540379856606004,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FIS,-12.819707187449465,13.699510064185379,[-0.00277702  0.00123718 -0.00118658 -0.00027131  0.00050317  0.00024575],-3.92474869806103,0.019747098732204493,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FITB,-26.628070291812726,27.420191145529607,"[-5.13165659e-03 -1.18997767e-03 -1.68983087e-03  7.96323021e-04
  7.14329622e-04 -3.27890270e-05]",-2.793565360113723,0.061202615092098386,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FLS,-12.151563907823434,12.996231737797673,[ 0.00133183  0.00110845 -0.00058419  0.00158438 -0.00060111 -0.00010811],-2.956594768503515,0.051995673358662425,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FMC,-19.741264204110827,20.56728429579938,[ 0.00016461  0.00242624 -0.00145217  0.00048484 -0.00047011 -0.00071157],-3.2671064516484996,0.038116559769881105,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FRT,6.710748223962307,-5.720817401734647,[-0.00218111 -0.00133063 -0.00054112 -0.00036835  0.00043072 -0.00053453],-4.237995066278176,0.014436507086736374,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FTI,-28.168789512995463,28.891430352568424,[-0.0046673   0.00278366 -0.00277153  0.00138689  0.00081033  0.00013136],-2.8785222447290173,0.05621777759844296,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FTNT,-31.863267229225535,32.57943663718048,[-0.00016519 -0.00298114  0.00033746  0.000315    0.00042139 -0.00084085],-3.055299259165531,0.0471086209740845,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GD,-13.252114572859165,14.134475847986668,"[-2.88303516e-03  3.22016920e-04 -1.01554089e-03 -1.32944683e-03
 -2.39730018e-05 -1.41641736e-04]",-3.6541360768342344,0.025883849483758055,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GE,-10.35310337498049,11.267667480519878,[-0.00042074  0.00159262 -0.00071614  0.00022315 -0.00056783  0.00029487],-3.949149611015548,0.019271082725778328,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GILD,-28.52927748123113,29.33857582564375,"[-4.33837410e-03  1.35599652e-03 -1.70821949e-03 -5.21519683e-04
 -5.02923900e-05  4.37019813e-04]",-3.704481547406061,0.02461297472089971,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GIS,-3.6112212863176643,4.569339322749833,[-0.00213142  0.0005603  -0.0007662  -0.00233744 -0.00045236 -0.0006112 ],-4.105752827591755,0.016477609368873564,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GL,-25.469493189130713,26.30410633927161,[-0.00206929  0.00051436 -0.00089839 -0.00100076 -0.00024687 -0.00026461],-4.103504854922261,0.016514692249428226,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GLW,-2.0048604553924165,2.947203613643677,[ 0.00027823  0.00125299 -0.00076316 -0.00020268 -0.00011163 -0.0009464 ],-3.4316498760041307,0.03233355039234361,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GM,-34.67522347448204,35.45665754571151,[-0.00351897 -0.00080647 -0.00153423 -0.00015174 -0.00106017 -0.00036398],-3.6458732396909066,0.026098609558561647,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GOOG,-11.287651942161876,12.196872286197557,[-0.00379006  0.00084881 -0.00058918 -0.0018163   0.0010181   0.00072087],-3.793055879808192,0.022526657803684565,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GOOGL,-10.03951478844193,10.955333764739906,[-0.00394909  0.0008764  -0.00082228 -0.0017558   0.00098638  0.00047956],-3.8221451585709154,0.021880812700813733,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GPC,-4.081373248458684,4.9992275515806925,[ 0.00045421  0.00256179 -0.00029846 -0.00139098 -0.00018253  0.00013654],-3.2440665508540985,0.039004956512872405,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GPN,-31.046861051872835,31.81998298915304,[-0.00104254 -0.0016038   0.00069808 -0.00044374  0.0003292   0.00118068],-3.3897075229441254,0.033718537356057766,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GRMN,-5.222875510817931,6.088642841380345,[ 0.00180184  0.0069904  -0.00163501 -0.00167175 -0.00185061 -0.00018679],-3.192627178283054,0.041063847054997375,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GS,-34.784799582756754,35.56090852909311,[-0.00214227 -0.00052619 -0.00110925 -0.0004498  -0.00020841 -0.00064624],-3.7347639179845005,0.023878807760423892,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GWW,5.858298812751633,-4.928281642109484,"[ 2.73723841e-03  7.18878160e-04  1.11798582e-03 -1.79245766e-03
  6.31345089e-05  3.32823956e-04]",-3.327203877431078,0.03589332702769183,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HAL,-28.254682340607193,29.00837454851297,"[-7.86608456e-04  2.24818088e-03 -4.28455169e-04  8.37860542e-06
  2.51832127e-04  1.21407043e-03]",-3.2383255897203442,0.03922952645911026,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HAS,4.359820594450417,-3.4153781950855135,[-0.00283722 -0.00092862 -0.00073643 -0.00030719  0.00115067 -0.00014147],-3.1864238902744786,0.04131936964573925,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HBAN,-32.21083269810074,32.97719706850021,"[-2.96636945e-03 -3.54696217e-03 -1.03158999e-03  3.79069418e-04
 -5.42822384e-05 -1.32953362e-03]",-3.0130605231247394,0.04914105105512122,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HBI,-12.845678940832531,13.732711934204161,[-0.00457047  0.00327049 -0.00202954  0.00035865  0.0013217   0.0004881 ],-3.1959741777943824,0.04092663612951232,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HCA,-0.4974546665125709,1.4398685398419129,[-0.00222734  0.00253853 -0.00165581 -0.00106491 -0.00020839 -0.0002675 ],-3.5938729715490925,0.02749164959397608,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HD,-19.014526209303085,19.900568615112217,[-0.00215114  0.00063318 -0.00054158 -0.00255581 -0.00033313 -0.00022299],-3.7847668355314057,0.022714158293992297,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HES,-18.102805192845114,18.8113639604694,[-0.00373479 -0.00023359 -0.00213037  0.00554684  0.00184558  0.00088866],-2.4285337591976517,0.08816601045820761,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HIG,-19.221577949947577,20.06930774091983,[-0.0012448   0.00060725 -0.00055527 -0.00254905  0.00013558 -0.0008278 ],-3.53504318118633,0.02915749790686302,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HII,-3.1227621620726493,4.065742811673219,"[-9.70870058e-04 -5.59776032e-04 -5.02635219e-04 -1.57935151e-03
  4.20856634e-06 -1.03440932e-03]",-3.762774630912893,0.023219226132080245,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HLT,-25.620228813687444,26.400311105092587,"[-1.69895422e-03  1.02412387e-03 -1.15103296e-03 -7.93620283e-05
  6.35701694e-05 -3.15202791e-04]",-2.992743257141731,0.05014967439879494,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
