,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,12.996629540848089,-12.03292983243055,[ 0.00153988 -0.00022814  0.00052228  0.00083114 -0.00018854  0.00027525],-3.658535266189999,0.025770231625096,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BLK,-1.5333944005322844,2.5040913074066036,"[-1.08587866e-03 -1.72513373e-03  8.53798131e-05 -9.73570114e-04
  1.03204951e-04 -5.24376160e-04]",-4.343875270473826,0.01298610589375605,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BMY,0.4349933402551552,0.43595766270019154,[ 0.00079681 -0.00683073  0.00099354 -0.00225592 -0.00060189 -0.00314106],-2.716942608099139,0.0660764675679916,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BR,5.946576789504161,-4.964314000857136,"[ 3.52463385e-05 -9.54805208e-04  3.26108856e-04 -2.29696406e-04
  6.98539235e-05 -5.96278863e-05]",-4.236420784499367,0.014459252115637412,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BSX,20.353874584400177,-19.363912775237168,"[ 3.49711776e-03  1.43594853e-03 -9.89847386e-05  1.94583906e-03
 -1.00995237e-03 -4.86118728e-04]",-3.3519618730475735,0.03501559052689984,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BWA,0.47975967304519795,0.48121024406550306,"[-7.57080710e-04 -2.35459167e-03  5.24204526e-04 -5.48561021e-04
  1.15833970e-04 -6.33724014e-05]",-4.0254178042300275,0.017855962298045903,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BXP,-5.541384073191221,6.48217059139018,"[ 1.29626483e-04 -1.72683842e-03  7.94840334e-04  8.74709468e-04
 -6.98801216e-05  9.16713324e-04]",-4.025868567787139,0.017847915294748957,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
C,5.717673452962322,-4.735530422722695,"[ 1.42872899e-03 -1.10415899e-05  5.22830453e-04  4.60430207e-04
  5.25454739e-07  2.17705639e-04]",-3.8914356303014057,0.020416015138844286,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CAG,10.485896510332678,-9.51089111031904,[ 0.00114078 -0.0012179   0.00125911  0.00065638  0.00031105  0.00112301],-3.637804107382567,0.026310054634017997,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CAH,4.346693754084283,-3.3695055907941303,"[-5.24314803e-04 -9.21207359e-04  8.16229758e-05  5.44883858e-04
 -2.23912843e-04  3.58155721e-04]",-3.873047020372002,0.02079491027840389,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CAT,2.5967271723058367,-1.6513201021423312,[-0.00133449 -0.00087248 -0.00044151  0.00017783 -0.00037999 -0.00015804],-3.6755815724553,0.025334667292804383,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CB,-7.875761709310677,8.827803569019657,"[ 4.83383874e-04 -1.37624866e-03  4.38612080e-04  4.11914777e-04
 -2.29927319e-04  4.17951941e-05]",-4.383235595054495,0.012484897126469715,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CBOE,-16.959530512672618,17.816185574581382,"[-1.17970873e-03 -2.89728492e-04 -9.58007844e-05  8.03808867e-04
 -1.29920705e-04  8.83030701e-04]",-4.240706637597916,0.01439741449329309,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CBRE,19.314306762158008,-18.321750053189007,"[ 2.42499678e-03 -8.22904911e-05  1.09667411e-03  6.48831495e-04
  2.02436159e-04  5.88654556e-04]",-3.8502422033321446,0.021274583039415026,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CCI,-5.280237271587936,6.238372650951224,"[ 1.11939774e-03 -1.07602525e-03  5.73294558e-04  4.03628373e-04
 -1.68319774e-04 -3.74560467e-06]",-4.479932338281532,0.011334180018820922,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CCL,8.314355300493835,-7.360455028709244,"[ 2.91416043e-03 -1.93501487e-06  1.37773752e-03  1.23098540e-03
  1.97294689e-04  1.10352797e-03]",-3.5145047118516604,0.029762540337664296,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CDNS,8.891603467645691,-7.921661588815032,"[-1.11797629e-03  3.46063999e-04 -2.89299161e-04 -5.79240396e-04
  2.54237214e-04  2.04081008e-05]",-4.049032444091417,0.01743923991875207,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CDW,6.428930855348815,-5.449068134075111,[-0.00142317 -0.00155857 -0.00015009 -0.00052551 -0.00010355 -0.00035591],-4.038334246852132,0.01762680988840441,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CE,13.77099365601017,-12.85510730199478,[ 0.00224242 -0.00253582  0.00053345 -0.00147361 -0.00033631 -0.00242782],-3.093350058937258,0.04534977522254438,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CF,-9.692701225053597,10.605230222393105,[ 0.00078743 -0.00223212  0.00037365  0.00074834 -0.00068703 -0.00040292],-3.9424457207557158,0.01940070796076592,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CFG,3.12402304405929,-2.1653491056623366,[-0.00014818 -0.00048492 -0.00027714 -0.00058435 -0.00018163 -0.00088467],-4.098055134188111,0.016604938394988354,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CHD,-1.7369397674121645,2.70887756282621,"[-7.45889019e-04 -1.15752640e-03  2.46621685e-04 -4.86182068e-05
  6.73816783e-05  2.97232715e-04]",-4.080558370162587,0.01689802766355083,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CHRW,-9.558075483087885,10.46919705435403,[ 0.00125216 -0.00228227  0.00127206  0.00025454  0.00011145  0.00039439],-3.4106294366864223,0.0330204095761394,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CHTR,8.394289455718702,-7.426674066731256,[-0.0003683   0.00052292  0.00044641 -0.00024425  0.00067991  0.00097488],-3.697604091653477,0.024782832791650226,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CI,17.733360884563147,-16.747975095835518,"[ 1.01575652e-03 -8.61071131e-04  8.55078536e-04  8.62196971e-04
  3.16642227e-05  8.47401251e-04]",-3.599570690343651,0.027335455303520616,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CINF,0.47979218808569535,0.4812965942473518,[ 0.00099124 -0.00164255  0.00106331  0.00035857  0.00013899  0.00055879],-3.9807687514170964,0.018671280246005752,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CL,-4.610388011724823,5.569693169719483,[-0.00049551 -0.00049238  0.00019218  0.00010639  0.00010688  0.00043591],-4.532763235797547,0.010750927642589291,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CLX,-0.24717807594753363,1.2225301869452914,[-0.00010294 -0.0008828   0.00050855  0.00015749  0.00017033  0.0005555 ],-4.396260060998384,0.012323342375007259,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CMA,1.9299001336725836,-0.974089485248494,"[ 1.01026740e-03 -1.74736558e-03  4.27091659e-04 -9.03915784e-04
 -9.29316721e-05 -1.20329894e-03]",-4.293775678171769,0.013653277474209722,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CMCSA,0.4842349030777139,0.4857432461525169,[ 0.00121763 -0.00228362  0.00068922  0.00082527 -0.00054428 -0.00014712],-3.956750741081143,0.019125156025989486,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CME,-8.120861450927904,9.033718980000524,"[-6.49380607e-04 -2.15423849e-03  2.59372743e-04 -6.20134397e-04
 -6.21960659e-05 -4.91428972e-04]",-3.632784298604614,0.026442458119276598,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CMG,-6.435573970921032,7.371989435764185,[ 0.00112042 -0.00296293  0.00187611 -0.00027838  0.00062258  0.00080322],-3.8129553401500336,0.02208282018079373,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CMI,-3.6450285398543616,4.5859410509636485,[-0.00075461 -0.00218951  0.00029715 -0.00015667 -0.00014505 -0.00011744],-4.065228281004551,0.01715907173633688,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CMS,-4.844741748078865,5.7640713813932445,"[ 1.52295642e-04  1.31698471e-03  5.18762152e-05  1.88078155e-03
 -1.48981436e-04  1.62850659e-03]",-4.009814155362824,0.018136765544226698,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CNC,15.74649418477272,-14.800034876004485,[-0.0003782  -0.00252213  0.00096094 -0.00012678  0.00024709  0.00056107],-3.027294196474038,0.04844654777809757,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CNP,-8.78715824628387,9.68174148947862,[ 0.00013676  0.00024713  0.00012347  0.00138693 -0.00024463  0.00101055],-4.176434941724868,0.015353144972622978,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
COF,5.503095228067986,-4.522739976359119,"[ 1.08899277e-04 -9.40507658e-04  2.17727241e-04  5.33789756e-05
 -1.15324172e-04 -9.89923715e-05]",-4.327918296514332,0.013194986970109108,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
COO,13.5082199094791,-12.525955553695363,"[ 2.55058838e-03 -1.67511540e-03  1.07317766e-03  5.82293498e-05
 -1.24792462e-04 -5.31953856e-04]",-3.212265872700737,0.04026527384456087,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
COP,0.47239741967308846,0.47385001166886515,"[ 7.97111241e-05  1.87046170e-04 -2.18268263e-04  6.07269482e-04
 -3.26424776e-04  4.43742036e-05]",-3.4304508632216373,0.03237234198372706,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
COST,-2.339729232504486,3.300448682282161,"[-6.48180183e-04 -1.59128722e-03  2.98227599e-04  8.73220226e-05
 -6.86969440e-05  2.15064246e-04]",-4.158386805692815,0.015632756263015506,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CPB,-5.123762879763377,6.072067373255488,[-0.00123756 -0.00056527  0.00012747  0.00043165  0.00010439  0.00093027],-4.362010772413233,0.012752719035683419,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CPRT,-6.268699174573864,7.2272872756876785,[ 0.00075961 -0.00198209  0.00122472  0.00058743  0.0001711   0.00093126],-4.253645356255673,0.014212330355635393,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CRM,16.15193570832202,-15.209816028089742,"[ 2.52321968e-03  2.48182524e-03  1.85572131e-04  2.72991687e-04
  2.10445200e-04 -8.96460977e-06]",-3.5816785819341224,0.027828945861594002,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CSCO,-1.565836014321117,2.5164405308614355,"[-8.29524804e-04 -2.26049688e-03  6.52863408e-04 -9.14129677e-04
  3.71378856e-04  3.83878748e-06]",-3.592488400563007,0.027529740097781658,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CSX,-0.657239576591462,1.5881155186065452,[ 0.00151906 -0.00121185 -0.00037329  0.00026893 -0.00107687 -0.00182515],-3.467442250697704,0.03119672209643468,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CTAS,-2.4818360440885874,3.431986037851682,"[-1.51552494e-03 -8.34224532e-04 -1.34479095e-04  2.43489363e-04
 -8.26771430e-05  4.71072321e-04]",-4.182046599759503,0.015267229662411895,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CTLT,10.095279828017647,-9.11869157426211,[ 0.00136182  0.00505565 -0.00036299  0.00146519  0.00038081  0.00160974],-3.4527891016018795,0.031657217934122905,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CTSH,0.4776898291326365,0.4791016813977925,"[-6.86701367e-06 -2.46294301e-03  4.39210255e-04  6.75843912e-04
 -4.96539671e-04  2.85666121e-05]",-3.6524731003386095,0.025926929527687957,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CVS,-3.783790485375891,4.747741886316022,"[-1.14881412e-03 -1.29913206e-03  4.45024708e-05 -4.43293794e-05
 -5.89648234e-05  1.66827509e-04]",-4.3756596653729956,0.01257984101920211,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
