,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-7.1437927568960635,8.065169371579968,"[ 1.29608573e-03 -3.62311968e-05  1.02081541e-03  8.98840690e-04
  3.31797929e-04  1.30274823e-03]",-3.714691131470603,0.02436296490617505,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
AZO,3.0505350810997935,-2.10570098357056,"[-1.02004429e-03  5.26257474e-05 -5.44518772e-04 -1.34032562e-04
 -1.94626875e-04 -2.94038755e-04]",-3.8966331744560945,0.0203101772854182,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BA,-1.9519962731352525,2.8976731568645673,[-0.00087006  0.00063784  0.00034417  0.0001578   0.00062295  0.00139486],-4.158400725861597,0.015632538653924378,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BAC,-12.352328838741391,13.23251629844433,[-0.00094087  0.00402475 -0.00069756  0.00165689  0.00026429  0.00213385],-3.461570804636847,0.03138043075748437,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BAX,7.372147338932016,-6.416242870976599,[-0.00036347  0.0022671  -0.0003628   0.00080803  0.00017119  0.00107431],-3.9631956043335275,0.019002293352557077,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BBY,-8.675868504444713,9.588466872710246,"[ 5.93263726e-04 -3.33856315e-03  2.00476368e-03  3.79114430e-05
  6.57736433e-04  1.33517956e-03]",-3.8752159390290895,0.020749856685978976,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BDX,13.819893141805283,-12.85116224983777,"[ 7.66838503e-04  9.52806901e-04  9.10654337e-05  7.28183230e-04
 -3.19253653e-05  5.05541815e-04]",-4.558006670976396,0.010482934067748946,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BEN,-22.29304754941823,23.087733828726645,[-0.00258798  0.00061018 -0.00029215  0.00019053  0.00043555  0.00143395],-3.4555315399057114,0.03157051890477548,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BIIB,-13.885933752659227,14.734516514076633,[ 0.00080165 -0.00325322  0.00102934  0.00145302 -0.00060549  0.00056999],-3.0940852898338216,0.04531644492088376,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BIO,2.8600125034532753,-1.9057629956203788,"[-4.64290411e-04  3.78793307e-05  4.31421100e-04 -1.32239576e-04
  5.21807448e-04  8.69548390e-04]",-3.9595200666039756,0.01907226551260504,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BK,-1.099129763177926,2.0269602070167463,"[-8.65773301e-05  2.36533698e-03  1.65271442e-04  1.15489802e-03
  4.97620302e-04  1.96377783e-03]",-3.3525418325990866,0.03499528878838453,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BKNG,-1.437214395145909,2.3579858363934836,[-0.00223866  0.00077206  0.00026737  0.00042217  0.00082419  0.00229136],-3.505008342424445,0.030046522682282268,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BKR,0.4546023794513958,0.4559210330440847,[ 0.00176177 -0.00059779  0.00150731 -0.00029414  0.00082533  0.00084663],-3.627051660205509,0.02659447849265076,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BLK,-6.577323778993318,7.505564121701347,"[-1.32913422e-03  2.48156162e-05  2.45238939e-04 -4.93111206e-04
  6.49851390e-04  8.78109986e-04]",-3.913363387433868,0.019973210318100253,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BMY,10.641287914138509,-9.682319988922167,"[-7.61307585e-05 -1.20429849e-03  9.89810708e-04 -5.46189521e-04
  6.88061332e-04  7.35657639e-04]",-4.32202873595005,0.013272928941698426,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BR,16.62483634009793,-15.656278500652178,[-0.00134428  0.00103282 -0.00047281 -0.00058184  0.0003378   0.00015903],-4.224522587726253,0.014632318690878778,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BSX,21.329129747963577,-20.34803093439681,"[ 1.87311343e-03  1.87369436e-03 -3.11104729e-06  9.96625755e-04
 -1.79058509e-04  2.49632869e-04]",-3.666702533937207,0.025560616400522224,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BWA,-21.34028170051861,22.12271690649259,[-0.00226516  0.00118369 -0.00062411 -0.00022658  0.00035386  0.00073679],-3.250425324641622,0.03875771971232211,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
BXP,2.6720073983440242,-1.7273931955351154,"[-2.49744392e-03 -1.08418782e-03 -9.67239678e-06 -1.54411069e-03
  6.73432899e-04  1.00701110e-04]",-3.976645199802628,0.018748431192442436,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
C,-12.194635954949884,13.081112211078928,[-0.00106936  0.00414364 -0.00053953  0.00146493  0.00051656  0.00239082],-3.54250595563709,0.028940711994739323,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CAG,12.92182007652946,-11.941620044370213,"[ 9.03755610e-04  6.16164601e-04 -3.86396967e-05  3.89084131e-04
 -1.74336293e-04 -1.12524771e-04]",-4.29810320241833,0.01359432024632157,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CAH,-6.9807739266392685,7.856552115979822,"[-3.93486655e-03  9.70334569e-04 -1.29892057e-03 -1.15665432e-03
  3.41734564e-04  5.76639408e-05]",-3.4579470825886163,0.031494350999288594,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CAT,0.46464630043437294,0.4661911687755932,[-0.00056327  0.0022909  -0.00063787  0.00012342  0.00017547  0.00038415],-3.3481960196502443,0.035147702708869,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CB,13.074388331031782,-12.098557448743398,"[ 5.43643858e-04  2.13924116e-03 -5.60001887e-05  8.03857858e-05
  4.01270388e-04  5.33127983e-04]",-4.1052930550725755,0.016485187062717354,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CBOE,6.952789488145556,-6.006698834945847,[-0.00026376  0.00104636 -0.0001488  -0.00037562  0.00032395  0.00014454],-3.946982365551193,0.01931289318280552,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CBRE,-14.377469424960246,15.248509782238585,[-0.00111983  0.0026183  -0.00099534  0.00122916 -0.00022708  0.00094261],-3.285892226378004,0.03740719451397206,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CCI,25.000081353162447,-24.036612418392977,[-0.00027482  0.00196174 -0.00100938  0.00012378 -0.00030338 -0.00049577],-4.038017684221535,0.01763239076101297,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CCL,-14.585791228755795,15.464072571224895,[-0.00305823  0.001363   -0.00112992 -0.00025355  0.00015005  0.00048806],-3.774109322639131,0.022957529290057305,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CDNS,9.324570903991159,-8.364958817406622,[-0.00082991 -0.00099775  0.0002854   0.00012554  0.00011677  0.00057663],-4.025884039014542,0.017847639167728774,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CDW,-0.8438722932711472,1.7896367085100024,[-0.00157436  0.00475361 -0.0023865   0.0004362  -0.00051319 -0.000484  ],-3.6718993311888104,0.025428127616311146,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CE,-8.06046676091416,8.983354440917953,[ 0.00012689  0.0009416   0.00051586 -0.00028591  0.00075856  0.00094232],-3.7633770871396246,0.023205241777620764,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CF,-22.982270280887864,23.73483406991402,[-0.00437646  0.00043161 -0.00186954  0.00143805 -0.00093342  0.00070906],-2.997114764808882,0.04993092319729539,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CFG,-14.130954804544546,15.003580275031553,"[-1.19863610e-03  4.27866979e-03 -8.75028615e-04  2.29276589e-03
  6.11768207e-05  2.48820361e-03]",-3.1214471868627283,0.04409331096364134,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CHD,16.421139086892307,-15.440005782914604,"[ 8.79134673e-05  2.62947090e-03 -5.24178484e-04  1.08760217e-03
 -4.63318269e-05  8.74830236e-04]",-4.343022200655812,0.012997188675268643,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CHRW,2.726103157442129,-1.759309800373793,"[-1.34649418e-03 -8.06526200e-04 -2.22423456e-04 -7.60412299e-04
  9.18963430e-05 -3.32313504e-04]",-4.067910174398271,0.01711311458883572,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CHTR,18.936307267707267,-17.977549222517442,"[ 4.64054794e-05  2.85105342e-03 -9.47117593e-04  4.65267103e-04
 -1.68462672e-04 -1.82829448e-05]",-3.7985982835242424,0.02240215132307179,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CI,-12.035395720212703,12.913913456860502,"[ 6.18764024e-04  1.53488794e-03 -3.42969026e-04  1.29846026e-04
 -4.42424420e-05 -1.72289828e-04]",-3.9283887511747375,0.01967534890978356,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CINF,21.309264950692732,-20.356545874062796,[ 0.00034154  0.00182964 -0.00022589  0.00043104  0.00011507  0.0004649 ],-4.12640073569465,0.016140869653821797,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CL,6.742618512968985,-5.773078666592851,"[-4.97724971e-05  5.91513840e-04  3.75919065e-05  1.59154459e-04
  1.61753981e-04  4.23300249e-04]",-4.433389760185229,0.011874170784357785,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CLX,15.410711951047006,-14.437310341814538,[-0.00121889  0.00038169 -0.00025696 -0.00058038  0.00031498  0.00014359],-4.195326140615603,0.015065828082297904,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CMA,-1.0868542523922855,1.984074138825072,[-0.00051921  0.00410402 -0.00039191  0.00191667  0.0003842   0.00253704],-3.0552068089360938,0.04711297637822798,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CMCSA,10.578385071554115,-9.634322010503347,"[-6.94195270e-04 -2.34087673e-04 -1.44280419e-04 -1.26422099e-04
 -2.38732912e-06  1.23764153e-05]",-4.085198839959958,0.016819794536164414,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
CME,10.799565957114469,-9.83084079416599,"[ 6.36449213e-04 -6.98917231e-05  3.14616801e-04 -3.04388637e-06
  1.09533839e-04  7.17546927e-05]",-4.340145010411631,0.01303463790817627,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
