,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,3.4926797227548336,-2.5074173786719314,"[-7.41205343e-04 -5.23307830e-04 -2.97603530e-04  4.76682025e-05
 -2.54484098e-04 -2.18227851e-04]",-4.270647525681759,0.013972732520244651,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
AZO,-7.322208188268936,8.251208553923526,[-0.0007023  -0.00112796  0.00051996 -0.00028619  0.0003683   0.00056297],-3.7847818279563574,0.02271381775623148,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BA,4.608015076369989,-3.62023576904331,"[-1.42552288e-03 -2.26745272e-04 -2.12437447e-04  1.17028371e-04
  3.50590759e-05  4.80439773e-04]",-4.159349413471164,0.01561771529067961,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BAC,23.473798076603913,-22.466863592963456,"[ 4.40022071e-04 -2.21233384e-04  4.52162870e-04 -5.11728495e-04
  3.71339419e-04  3.71337673e-05]",-3.8001452497249977,0.022367522743677565,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BAX,5.525936309412789,-4.538817158337209,"[4.58425866e-04 4.32005932e-04 1.23357273e-04 2.96900310e-04
 3.97297064e-05 2.66499500e-04]",-3.949036376897826,0.01927326499337958,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BBY,27.34667052956857,-26.349833908073933,[-0.00152249  0.00094401  0.00097749 -0.00250584  0.00214248  0.00132864],-3.191949627734468,0.04109167931491327,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BDX,9.495600130742009,-8.494553186636393,[ 0.0003636   0.00072143 -0.00051172  0.00027773 -0.00040287 -0.00054076],-4.627873399772454,0.009775525648514236,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BEN,8.15601354232281,-7.1597379098771885,[ 0.00149815 -0.00125573  0.00044573  0.00219458 -0.00091217  0.00053998],-4.0851684643095965,0.016820305456122113,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BIIB,13.934993858775352,-12.942805993114417,[-0.00022338 -0.00244816  0.00157292 -0.00123758  0.00107145  0.00079115],-3.0980059569052902,0.04513912206656945,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BIO,23.891369383430646,-22.87748747994546,[0.00237551 0.0001413  0.00086619 0.00020881 0.00019806 0.00010002],-4.119065351178138,0.01625970445579324,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BK,9.699013327496335,-8.702702971080912,"[ 4.56581754e-05  1.00156517e-04 -3.31456711e-04  5.74281079e-04
 -4.31833189e-04 -1.65959220e-04]",-4.128017539993969,0.0161147941115754,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BKNG,21.913023640100896,-20.89876196840722,"[ 2.43336208e-03  1.30362375e-03 -1.45578069e-05  7.40606567e-04
 -4.01730000e-04 -4.88157601e-04]",-4.341663841110832,0.013014855526815331,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BKR,18.12769639604355,-17.156643940875924,[ 0.00481495 -0.00037437  0.00215354  0.00169813  0.00021028  0.0012837 ],-3.407768419653737,0.03311501680227237,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BLK,6.59435798224327,-5.597787312796603,[ 0.00058641 -0.00124298  0.00019068  0.00056709 -0.00047279 -0.00025263],-4.213007975866428,0.014801777917497141,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BMY,-20.944153764860623,21.68744840323758,[-0.00300385  0.00768468 -0.00446298  0.00348557 -0.0020257   0.00017241],-2.658359216697797,0.07006308582667722,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BR,8.373370943991867,-7.384748034183303,[ 0.00019876  0.00084892 -0.00053542  0.00070311 -0.00047    -0.00018033],-4.244942148400135,0.014336563048129995,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BSX,2.4518129534745112,-1.4674946565534899,"[ 9.60984003e-04 -1.10159668e-03  7.18513336e-04  5.98184593e-04
 -6.87549095e-05  4.12884152e-04]",-4.507757635029139,0.01102315040955053,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BWA,20.77807375577034,-19.768004401818683,"[ 8.19451441e-05 -1.00117737e-03  1.68184597e-04  1.81427210e-04
 -2.04165145e-04 -1.10316764e-04]",-4.259786607343098,0.014125316327359303,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BXP,-0.9581980117393556,1.9227403198067021,"[ 1.03926152e-04 -1.22939411e-03  2.29293120e-04  4.19527917e-04
 -2.87481190e-04  9.92769966e-06]",-3.7763577760630436,0.022905968342637268,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
C,0.45506330984996,0.45575018438686943,[ 0.00182813 -0.01225631  0.0072867  -0.00182665  0.00297995  0.00385609],-3.2190659814234994,0.03999239446093252,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CAG,-2.0699472656832514,3.0260312084442327,[ 0.00047895 -0.00248836  0.0015231   0.0001698   0.00046729  0.00109806],-3.6001724579666146,0.027319010659983267,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CAH,-10.12420159905753,11.047754970123023,"[-7.71525891e-04 -1.17138808e-03  1.97190944e-04 -3.51306214e-04
  1.10270480e-04  5.27730600e-05]",-4.214329766776715,0.014782225986618608,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CAT,14.857020334629052,-13.878402485581569,"[ 1.03149202e-03  1.90518752e-03 -2.90024116e-05  6.86048653e-04
  8.17995003e-05  5.38523864e-04]",-3.7946398352297743,0.02249100482574433,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CB,1.3936580176965863,-0.41747631222999576,"[ 9.27897583e-06 -7.66375074e-05 -7.00910953e-05  1.73988920e-04
 -1.35329784e-04 -5.05978268e-05]",-4.832829661117505,0.007963954061094097,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CBOE,4.894440229994858,-3.903986518455502,[-0.00049974 -0.00020829 -0.00022391 -0.00015241 -0.00010075 -0.00023097],-4.3893649880324626,0.012408606332670144,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CBRE,2.2811896985563935,-1.317285721863073,"[-6.32502417e-04 -6.96103294e-05  1.59784226e-04  3.97520854e-04
  1.46133837e-04  8.12277457e-04]",-3.6362167599111945,0.02635185099661212,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CCI,-4.938433159008522,5.877596110903151,"[ 1.46449116e-04  5.34869210e-05 -2.78670103e-04  6.58217872e-04
 -4.45418039e-04 -1.16230031e-04]",-4.129397237342325,0.016092575903596158,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CCL,12.246527032991185,-11.264227351448444,[-0.00041276  0.00221269 -0.00073325  0.00105761 -0.00022353  0.00065545],-3.9729004161389567,0.018818771633958488,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CDNS,6.190956409364665,-5.20821241445331,[ 0.00140877 -0.00149513  0.00093216  0.00090009 -0.00017729  0.00048666],-3.790774609818122,0.022578105853242308,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CDW,17.722967703228424,-16.724197063053673,"[-1.23364420e-04  1.85139086e-03 -5.82885457e-04  4.27834001e-04
 -8.32567124e-05  1.97877818e-04]",-3.9557834226713307,0.019143665092140928,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CE,-3.473056166047404,4.393225241821076,[ 0.00209005 -0.00061256  0.00087978  0.0017286  -0.00035959  0.0008556 ],-3.5346071529619083,0.0291702141710275,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CF,-0.5438799086333728,1.4310014117791026,[-0.00510623  0.00206673 -0.00252294 -0.00033777 -0.00037951 -0.00019439],-3.0124773742554227,0.04916971596062234,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CFG,27.583883034931723,-26.57860769293511,"[ 1.94034567e-03 -6.59288728e-05  9.61007501e-04  7.94354258e-04
  1.56659836e-04  7.55570718e-04]",-3.830350860431251,0.02170199992084999,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CHD,-4.478605909202637,5.433846325697123,"[ 8.27341850e-04 -1.37283679e-03  1.02475243e-03 -4.07068549e-06
  3.18185455e-04  4.97478393e-04]",-4.115603509412962,0.01631609052327691,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CHRW,3.9532280718058304,-2.9784639348457196,[ 0.00059898 -0.00070617  0.00073224 -0.00055866  0.00045667  0.00014277],-4.088795759510584,0.016759403763845025,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CHTR,26.47363896270984,-25.462391512319368,[ 0.00139575  0.00356043 -0.00101471  0.00186961 -0.00072231  0.00019196],-3.72645098725401,0.024078137996597256,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CI,-0.7981146514417776,1.7064463582624148,[ 0.00215049 -0.00269014  0.00155116  0.00091409 -0.00014425  0.00050362],-3.743879828048698,0.023662119850746302,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CINF,6.078748983146165,-5.084294016788335,"[ 4.75079486e-04  1.61226124e-04  1.16283601e-04  4.25279182e-04
 -8.13883327e-05  2.06534724e-04]",-4.503920755347058,0.01106552615472058,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CL,1.5837500497561399,-0.5930694425224116,"[-1.38009923e-06 -9.55950573e-04  4.70363814e-04  7.41973222e-05
  1.17395969e-04  3.56617101e-04]",-4.478767229829335,0.011347393263696501,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CLX,-10.236618334248044,11.15490016530668,"[ 6.09970434e-05 -5.65352882e-04  1.67477832e-04  1.82316265e-04
 -8.03267440e-05  8.15166869e-05]",-4.220377042066718,0.014693103542253342,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CMA,17.514068549463396,-16.527909010156872,"[ 1.73244476e-03  2.13221221e-04  5.07201608e-04  2.00340606e-04
  5.35741541e-05 -4.48127973e-05]",-4.209626000890529,0.01485192190507398,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CMCSA,1.6508968036880172,-0.6642340160627646,[ 0.00117904  0.00013955  0.00025994  0.00079731 -0.00022358  0.00021867],-4.758997991512377,0.008574196512278491,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CME,13.779175621388152,-12.7829077233557,"[ 4.27175156e-04  3.98752906e-04 -9.43807070e-05  1.74930795e-04
 -1.17065791e-04 -1.33609720e-04]",-4.111313530014777,0.016386236570449127,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
