,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.06252962144527,20.93206734497467,"[-2.06633828e-03  1.54604100e-03 -9.52625583e-04  1.52856336e-04
  2.74283964e-05  5.02410949e-04]",-4.488891692376103,0.011233086628630217,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BLK,-12.303561337059467,13.209293319341134,"[ 1.91786138e-05  4.48268205e-04 -1.88881978e-04  5.90984634e-04
 -2.03956876e-04  2.37855045e-04]",-4.451402491832272,0.011662199356012473,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BMY,-1.1627287717412946,2.103463121266093,[-0.00062747  0.00118216 -0.00044045  0.00081752 -0.00013615  0.00067301],-3.72121214344689,0.024204610596567925,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BR,7.9284719596824225,-6.980144888349287,[ 0.0004301   0.00123311 -0.00029864  0.00251007 -0.00070622  0.00127108],-3.751747531201783,0.023476683750435327,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BSX,-3.0430141578471837,3.9919667668718004,[ 0.00088121  0.00127585 -0.00041354  0.0007318  -0.00039835 -0.00018387],-4.451526105426714,0.011660757838728376,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BWA,-33.28061640452301,34.07980579315015,[-0.00181795 -0.00168544 -0.00047582 -0.00061806 -0.00030422 -0.00072391],-3.559666185097596,0.028448319602360373,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BXP,-6.808907961862768,7.726111473583214,"[-6.56229648e-04 -3.87003017e-04  1.80374514e-04  3.24321005e-05
  1.88693554e-04  5.26464739e-04]",-4.207446691818522,0.014884324127622998,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
C,12.527423447441405,-11.550880280046496,"[ 1.17076290e-03  2.05294817e-03 -5.60209508e-05  5.21332014e-04
  1.20569358e-04  3.95104375e-04]",-3.940371757624923,0.01944098606700406,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CAG,25.386208423361456,-24.378529582007864,[ 0.00276327  0.00065307  0.00034626  0.00018237 -0.00018312 -0.00071413],-3.3289507778223473,0.03583067969591893,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CAH,-4.222886969950231,5.168568516946756,[-0.00073033  0.0003559  -0.00037959  0.00051134 -0.00020581  0.00030174],-4.201685725383838,0.014970319690259939,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CAT,-15.78641971878694,16.675881099601504,"[-1.02749825e-03 -6.54958303e-05 -6.16267155e-04  2.30728413e-04
 -3.84488776e-04 -2.27275303e-04]",-3.872396996300729,0.020808431864847036,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CB,7.513007868914236,-6.537499631986005,[-0.00063191  0.00145536 -0.00115284 -0.00023103 -0.00038334 -0.00090979],-3.816699546958191,0.022000292132583425,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CBOE,18.74354229930446,-17.752432067428725,"[ 2.20715589e-03 -1.50949974e-04  6.85165049e-04  5.68842838e-04
 -9.65309074e-05  2.21921876e-05]",-4.17571967599279,0.015364130479411453,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CBRE,3.2657796056787745,-2.2848991372571654,[-0.00014031  0.00165462 -0.00022422  0.00014076  0.0002629   0.00052351],-4.378584827482863,0.012543096712631697,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CCI,6.536794660446456,-5.565591961843874,"[ 1.31618050e-03  1.82296802e-04  5.64316785e-04  1.01669584e-03
 -3.36117392e-05  7.63605282e-04]",-4.309438353484849,0.013441096619742925,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CCL,22.779947097083596,-21.779942184952763,"[ 1.17895981e-03  1.37588505e-03 -2.23945958e-04 -2.63982914e-04
  2.80802117e-06 -6.08610672e-04]",-4.218187197684692,0.014725314408019545,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CDNS,9.884658305339467,-8.929975735271414,"[ 6.75544111e-05  8.49961774e-04 -5.01648777e-04  6.02308460e-04
 -3.76667913e-04 -9.49188361e-05]",-3.5858542901352353,0.02771298258702953,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CDW,3.492116606607001,-2.5686863745720054,"[ 9.02832809e-04  3.73555655e-04 -4.27213335e-04  1.70812703e-03
 -9.38889278e-04 -3.07299255e-05]",-3.068395828609817,0.0464956821072116,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CE,-6.3472692923770015,7.262578686912748,"[-1.50540527e-04  9.48680743e-04 -1.66117256e-04  3.90626474e-04
  4.93122463e-05  4.67557586e-04]",-3.4211044233753807,0.03267632650437745,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CF,-3.0828869205028,4.020300965038042,[ 0.00623189  0.00064323  0.00152387  0.00322165 -0.0007831   0.00081283],-3.748429572662126,0.023554707782440003,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CFG,-1.5179439225077762,2.4689538082585623,[ 0.00116804 -0.00071753 -0.00049081  0.00111366 -0.00119203 -0.00108873],-3.88046265298751,0.02064127322553861,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CHD,11.942584413465237,-10.966864851581951,[ 0.00098816  0.00190876 -0.00033919  0.00084463 -0.00021376  0.00019642],-3.923824602231283,0.01976535537793843,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CHRW,15.689528672206816,-14.727566261826519,"[-1.76693739e-03  2.82639767e-03 -1.51664211e-03 -6.04310215e-04
  4.02899927e-05 -4.40496213e-04]",-3.5493591778419957,0.028743052939000868,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CHTR,12.177314368250379,-11.209269511211437,[-0.00121676 -0.00133345  0.00012647 -0.00118096  0.0003415  -0.00032681],-3.6918089696294856,0.024926869283197053,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CI,6.6877911608216385,-5.785220016384172,[ 0.00040213 -0.00184577  0.0007389   0.00182333 -0.00046895  0.00118609],-2.8940068637988086,0.055353971838687566,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CINF,21.128255583989485,-20.135959981921008,[ 0.0020409   0.0030386  -0.00046206  0.00089173 -0.00025487 -0.00011476],-4.257367719670251,0.014159525237974967,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CL,6.9245194228433125,-5.935253310477096,[-0.0012325   0.00257941 -0.00082127 -0.00046395  0.00041565  0.00028928],-4.195154417777369,0.015068415451205358,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CLX,15.073140692534245,-14.113977382724197,"[ 4.33984371e-04  2.79006648e-03 -6.10327443e-04  3.47572958e-04
  5.86240650e-05  1.87958489e-04]",-3.633524111509764,0.026422902882016427,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CMA,-5.198298046908003,6.116372285782176,[-0.000124    0.00238305 -0.00092442  0.0007517  -0.00031254  0.00010386],-3.5099948873006244,0.029897067291252837,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CMCSA,12.048083417289284,-11.076543420670733,[-0.00012435  0.00135296 -0.00066435  0.00090668 -0.00041937  0.00015657],-3.667878077689457,0.025530586431838167,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CME,10.186654693446593,-9.193944074875118,"[9.41602973e-04 1.15879681e-03 3.23344778e-05 2.25890284e-04
 8.16200052e-05 1.19246151e-04]",-4.341729176558328,0.01301400522318318,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CMG,22.836865880757532,-21.896496777133514,"[ 2.13647147e-03  1.06112284e-03 -8.70564513e-05  1.44780462e-03
 -6.56280660e-04 -1.01026448e-04]",-2.98327740696543,0.050626637572603744,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CMI,-12.461082481863528,13.355021685145037,"[-8.34838329e-04  1.22587373e-03 -4.87031167e-04  3.80850194e-04
  3.88038597e-06  4.89424722e-04]",-4.219962905781733,0.014699189749741928,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CMS,8.929704206210062,-7.9726941762937615,"[ 1.57587014e-03  1.74923502e-04  2.42621494e-04  8.57753971e-04
 -3.27737462e-04  2.20221638e-05]",-3.586029264385255,0.027708133952890988,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CNC,-3.5830298036728983,4.477292993027734,"[ 2.09887025e-03 -1.77327250e-03  2.80298737e-05  1.42516808e-03
 -1.33171035e-03 -1.10524375e-03]",-3.186169984107489,0.04132986222051678,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CNP,-3.674987681858632,4.607215875962553,"[ 1.09045254e-03 -1.13722780e-03  3.61152870e-04  1.06990093e-03
 -5.41947399e-04  6.15030041e-05]",-3.7544819553074666,0.023412576228987347,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
COF,-2.0204505234138392,2.945689096135998,[-0.00175552  0.00299339 -0.00118249  0.00143768 -0.00019504  0.00132087],-3.360863719404128,0.0347052703802974,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
COO,-1.8304201285312838,2.7839422758866195,"[-9.71758886e-04  7.99934223e-05 -2.68450695e-04 -7.26033614e-05
  3.01179963e-05  1.59950405e-04]",-4.4167987408034985,0.012072818711121267,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
COP,-32.9297056972243,33.72625195333116,"[-2.51323651e-03  2.76892376e-03 -1.49247108e-03  1.46971022e-04
  3.14042346e-06  4.50334121e-04]",-3.672699836861417,0.025407780401027702,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
COST,8.63654224368836,-7.643423045504446,"[ 3.29086683e-04  2.09702420e-03 -5.89164610e-04  4.68385998e-04
 -1.25689620e-04  6.29998747e-05]",-3.909272033841328,0.020055095179627246,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CPB,13.261213701276905,-12.272666746654593,"[ 1.56592653e-03  1.07142385e-03  9.34131671e-05  3.35512479e-04
 -5.96644947e-05 -1.28187122e-04]",-4.066715944655805,0.01713356378735411,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CPRT,7.851106803955812,-6.852895831511623,[ 0.00038881  0.00012257  0.00010564 -0.00061002  0.0002127  -0.00036175],-4.551072879200448,0.010555873129682715,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CRM,0.4793880642724614,0.48084836878177367,[ 0.00196523  0.00076406  0.00017978  0.00132748 -0.00043519  0.00021697],-4.020123206949995,0.01795075314570628,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CSCO,-0.5891337791010861,1.5426512918370396,[ 0.00214905  0.00075557  0.000495    0.0012838  -0.00019335  0.00056323],-3.923384993782044,0.019774046305327368,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CSX,-21.682488728378747,22.53720406222249,"[ 4.11856120e-04  8.14901434e-05  1.63135660e-04  3.52031851e-04
 -2.19070826e-05  2.54376162e-04]",-4.049802329924647,0.01742581886199997,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CTAS,5.323157503859227,-4.338336671303372,[-0.00013073  0.00103905 -0.00038173  0.00107186 -0.00030675  0.00055777],-4.330285699999316,0.013163786059116837,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CTLT,11.02232146697295,-10.086767399593947,[ 0.00211225 -0.000836    0.00030095  0.00140506 -0.0008309  -0.00031139],-3.129623535304079,0.043734258558355825,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CTSH,3.3296740216333727,-2.392089906835655,[ 0.00233351  0.00312822 -0.0012189   0.00154024 -0.00112794 -0.00102721],-3.3183949256681737,0.036210906330856,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CVS,17.351196296139324,-16.36101533771847,"[ 6.27365165e-06  2.04482921e-03 -5.15195930e-04  3.67489929e-04
  2.32031555e-05  2.84859053e-04]",-4.092523324663409,0.01669704828365142,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
