,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-33.01032409454457,33.794578523594026,[-0.0030168   0.00184876 -0.00087844  0.00074496  0.00021844  0.00163806],-3.1338586164435216,0.04354943207860958,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
AZO,-8.815808703088761,9.73694983480146,[-0.00268867  0.00116864 -0.00118892 -0.00150427  0.00031718 -0.00061475],-3.6971389776984025,0.02479436231409094,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BA,-35.02693514334584,35.81965213730755,"[-4.27279834e-03  8.39582910e-05 -9.11848663e-04 -1.33407118e-03
  5.55766874e-04  3.77515627e-04]",-3.5616205347611243,0.028392775932073226,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BAC,-25.51885598030513,26.31823692210477,[0.00051083 0.0012856  0.00031227 0.00050202 0.00037847 0.00101653],-2.706493177597035,0.06677054908637593,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BAX,-3.978628788074428,4.9295850145131865,"[-1.70608946e-03  2.18977014e-03 -1.54474219e-03 -9.41754729e-04
 -8.12981230e-05 -9.82877086e-04]",-3.8617304084256534,0.02103157480306519,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BBY,-15.436288447439722,16.31839122573198,[-0.00808607 -0.00028584 -0.00310164 -0.00393355  0.00013208 -0.00239372],-3.5078936651558825,0.029959953717145736,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BDX,-13.322898321948252,14.226451380327664,[-0.00216063  0.00062446 -0.00136336 -0.00124649 -0.00017536 -0.00127312],-3.73715001910027,0.023821898433288986,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BEN,-25.176071721023387,25.96193680154622,[ 0.0005073   0.00109695 -0.00077415  0.00058856 -0.00063848 -0.00067716],-3.2361299332215,0.03931575565403098,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BIIB,-15.031789736320707,15.897045057718072,[-0.00101331  0.00279962 -0.00203214  0.0003463  -0.00084628 -0.00113451],-3.3964408194568367,0.03349226308682618,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BIO,-17.579673666661854,18.470988519258952,[-0.00260594  0.00019796 -0.00127365 -0.00127634 -0.00010992 -0.00107142],-4.072081519686081,0.017041878557271066,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BK,-38.36601039960478,39.13681479512752,[-0.00431147  0.00029104 -0.00177787 -0.00116629 -0.0001737  -0.00074383],-3.863341932064907,0.020997709218023842,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BKNG,-23.715549959856304,24.53856241973354,[-0.00286372  0.00166794 -0.00256582 -0.00074181 -0.00091006 -0.00197253],-3.156618040418102,0.042569466121227334,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BKR,-21.318773570133644,22.092796837119916,[-0.00043437  0.00503509 -0.00061687  0.00049416  0.00083539  0.00172627],-2.962443226158758,0.05169246637562102,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BLK,-22.983277032166583,23.811487103930425,[-0.00182564  0.00139137 -0.00138279 -0.00050168 -0.00025987 -0.0007453 ],-3.4659565772266054,0.03124310468499786,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BMY,-17.62936170903043,18.51190161670269,[-0.00390509  0.00054863 -0.00183929 -0.00158009 -0.00012819 -0.00120289],-3.812879928204741,0.022084485552014758,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BR,-4.776570524891073,5.721989473167472,"[-1.63924511e-03 -2.03969128e-04 -7.15005642e-04 -1.17060816e-03
  1.76317692e-05 -8.90376520e-04]",-3.688681965464803,0.025004937703782506,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BSX,-11.396713606970884,12.315433946388467,[-0.00520015  0.00231848 -0.00267898 -0.00243677  0.00016707 -0.00147748],-3.9273534153030694,0.019695730053141278,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BWA,-14.68646908210216,15.489530246595297,[-0.00118089  0.00154638 -0.00010023  0.00045593  0.00048236  0.0014608 ],-2.2183149665037196,0.10879227308694882,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BXP,-12.794959932738378,13.693568192298413,"[-2.11467143e-03  3.34501729e-04 -6.99657719e-04 -5.70214955e-04
  1.18841028e-04 -1.37882106e-05]",-3.652111881141538,0.025936296524022073,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
C,-26.162871730178285,26.95047463419795,"[-6.26677175e-04  1.23001283e-03  1.15887132e-05  6.46350742e-04
  3.14290010e-04  1.28294898e-03]",-2.717001588360271,0.06607257047560665,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CAG,-0.3486973634773897,1.3068209060881961,[-0.00028495  0.00071078 -0.00067209 -0.00075582 -0.00010686 -0.00099639],-3.7985029340117453,0.02240428745911748,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CAH,-17.004582793894837,17.883370202234843,[-0.00272921  0.00069335 -0.00070592 -0.00190238  0.00072258 -0.00028127],-3.6859603329766455,0.025073084648004854,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CAT,-13.481091715096468,14.35606687773862,"[ 3.06872072e-05  6.49317582e-04 -5.21486443e-04 -4.39686881e-04
 -1.51797050e-04 -7.93439660e-04]",-3.318005928901977,0.036224994996364765,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CB,-4.411788692100984,5.355012974500829,"[-1.52074341e-03  3.59223521e-04 -1.07969882e-03 -1.73468887e-03
 -9.63820522e-06 -1.60868029e-03]",-4.1255058269575136,0.016155320724330176,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CBOE,-15.55487258639756,16.421652842813202,[-0.00107557 -0.0038079   0.00062335 -0.00058542 -0.00012087 -0.00035281],-3.625350349070148,0.026639762485207105,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CBRE,-25.065812300904376,25.83549562306404,[ 0.00034527  0.00230107 -0.00014439  0.00055691  0.0002891   0.00087415],-2.613870866191955,0.07325045157980462,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CCI,-3.518267593144603,4.472632417834678,[-0.00229251  0.00081227 -0.00067841 -0.00155632  0.00058607 -0.00024533],-3.906133909088558,0.020118129423160363,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CCL,-12.147647488759242,13.01996927693406,[-0.00280401 -0.00107555 -0.00117348 -0.0006628  -0.00050642 -0.00098285],-3.0357322696618194,0.04803947214459403,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CDNS,-15.01621819723664,15.862967867433927,"[-4.22057687e-05  3.47885387e-03 -1.53440284e-03  2.40630200e-03
 -1.01712659e-03  5.35435513e-04]",-3.523245363254843,0.029503529956434477,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CDW,-32.899544709446396,33.69678175398925,[-0.00164175 -0.00061536 -0.00150194 -0.00036392 -0.00100575 -0.00180688],-3.835302959736798,0.02159479512559345,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CE,-26.89735752396481,27.711410518875457,"[-1.65598422e-03  2.15371868e-03 -1.21320082e-03 -1.84916338e-04
 -2.64262180e-05 -8.03362631e-05]",-3.9173459782463795,0.019893823381962127,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CF,-17.436494705472068,18.166343221690372,[0.00625072 0.0055393  0.00186718 0.00362808 0.00076668 0.00363134],-2.2749052115776296,0.10280665285388325,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CFG,-24.737595253603672,25.553771590264653,[-0.00050862  0.00304844 -0.00068541  0.00091286  0.00011914  0.00106713],-2.7820854052861814,0.06190926675250593,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CHD,-0.8942829995709635,1.8310867489977347,"[-3.16280873e-03  3.96686426e-06 -1.48935191e-03 -2.21194511e-03
  3.50436516e-05 -1.69618236e-03]",-3.4653354595620876,0.03126251635705424,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CHRW,5.01459387906426,-4.0878397388296985,[ 0.00051546  0.00059299  0.00013818 -0.00061502  0.00034401 -0.00019397],-3.224439139932001,0.03977808526061781,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CHTR,-17.82670426860508,18.712156858455398,"[-4.09823845e-03  3.37911550e-04 -1.21051047e-03 -1.24458832e-03
  3.06236422e-04 -2.03704037e-05]",-4.057856698552329,0.017286028610071242,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CI,-3.9588813949140853,4.8822338557843405,[-0.00128989 -0.00043865 -0.00085637 -0.00094315 -0.00031141 -0.00127963],-3.437394097716763,0.032148351730456395,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CINF,-2.9111319300868495,3.8430883503474877,[-0.0027546  -0.0010551  -0.000654   -0.00213086  0.00034909 -0.00105453],-3.414256359602659,0.032900864018253394,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CL,0.4854933987160767,0.4871465130255557,"[-9.66201104e-04  8.35522108e-04 -7.24455258e-04 -6.99753625e-04
  1.85568083e-05 -5.90660123e-04]",-3.9290337959722472,0.019662661520737184,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CLX,4.3194563161870505,-3.334623549884037,[-0.00339816  0.00075887 -0.00138434 -0.00132108  0.00014071 -0.00056226],-4.469440489193998,0.01145372253956253,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CMA,-38.54466926816603,39.27527314559307,"[-8.74036970e-06  5.67503052e-04 -1.01875185e-04  3.23746849e-04
 -1.63876542e-05  2.79393229e-04]",-3.2624011736382053,0.03829633138643839,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CMCSA,-9.904627073166218,10.790031973765291,[ 0.00053401 -0.00101637  0.00067051 -0.00099212  0.0004572  -0.00028347],-3.454878116667468,0.03159115455664428,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CME,-8.316007179352797,9.231958241405767,[-0.00533994 -0.00191463 -0.00107051 -0.00290381  0.0005386  -0.00098257],-3.6902908443321083,0.02496474013311451,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CMG,-17.353841610868653,18.126953473188973,[0.00468406 0.00558556 0.0008652  0.00298925 0.00043839 0.00266584],-2.7383340029827736,0.06467801055726329,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
