,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,4.010425562263075,-3.032109767586616,"[ 1.55590115e-03  2.28569369e-03 -5.48143888e-05  9.68304228e-04
 -2.05857713e-05  5.33889387e-04]",-4.227005529708024,0.014596032559332225,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
AZO,-2.789333415035798,3.746122377429554,"[ 1.16577234e-03 -3.84309590e-04  7.00634154e-04  9.44481140e-05
  2.19299023e-04  2.93052677e-04]",-4.608268939044943,0.00996906043123064,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BA,-7.873072533492,8.788321841090088,"[-2.07821815e-04  5.23419116e-04 -2.22686156e-04  6.59699630e-05
 -1.31637890e-05  5.13614504e-05]",-4.032945602356585,0.017722050879942865,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BAC,18.648096781204273,-17.65800749070626,[0.00164119 0.00222398 0.00027294 0.00060536 0.00032652 0.00074637],-4.071039316755333,0.01705964891159809,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BAX,1.3713009447978406,-0.4226334372960479,"[ 4.05606755e-03 -3.06500497e-04  1.28062690e-03  1.01340928e-03
 -1.57461932e-04  4.37537076e-05]",-3.6730670911849534,0.025398450997060798,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BBY,-11.768369124676513,12.636612958567417,[0.00045356 0.00045011 0.00060487 0.00091394 0.00029884 0.00139064],-3.866941611913623,0.020922260065150702,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BDX,1.4467965317036273,-0.4711634505285897,"[ 1.30785431e-03 -1.25145363e-03  6.77113990e-04  5.54841836e-04
 -2.03063450e-04  7.54834987e-05]",-4.529944932159718,0.010781269757637515,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BEN,-6.382059988528238,7.329254513860959,"[ 1.24252465e-03  1.29877876e-03 -5.03324897e-05  6.46113348e-04
 -1.31943690e-04  1.24577141e-04]",-4.540796366151854,0.010664909997452596,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BIIB,-1.7200379108599853,2.6408762983063694,[ 0.00273818  0.00051633  0.00041948  0.00224256 -0.00072206  0.00055975],-3.387896122412408,0.03377967048412793,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BIO,17.25876332532009,-16.25826886701971,[ 0.00153161  0.00153928 -0.0004794   0.00093136 -0.00058124 -0.0004392 ],-4.129361781124137,0.01609314649559406,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BK,6.838103550514485,-5.850686015443343,[ 0.00118207  0.00228886 -0.00034972  0.00065703 -0.00010519  0.00012234],-3.9714800826389878,0.01884551955672719,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BKNG,-8.576390225991089,9.481507228793294,[-0.00092559  0.00121392 -0.00111618 -0.00035939 -0.00031538 -0.00085156],-4.186489282022591,0.015199552657014078,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BKR,-15.233530313534972,16.120450859116826,[-0.00235244 -0.00025418 -0.00123683 -0.00032921 -0.00052206 -0.00079991],-4.276343203585737,0.013893374549626638,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BLK,-7.971177601573688,8.908218168930693,"[ 4.98108383e-04 -8.48785410e-05  3.20535910e-05  3.38668726e-04
 -1.95649348e-04 -7.17431868e-05]",-4.52991668725849,0.01078157427783748,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BMY,7.479686997297064,-6.5004628081658105,[ 0.00042941 -0.00045043 -0.00014337 -0.0002515  -0.00026928 -0.00079537],-4.105365566990108,0.016483991733530882,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BR,-4.192824339925908,5.145933337143945,"[-1.08245275e-04  2.49305489e-03 -9.80907858e-04  7.90730245e-04
 -3.44044501e-04  7.92451837e-05]",-4.139256965293326,0.015934687132405378,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BSX,-0.08151412396781296,1.0443172298997847,[ 0.00350155 -0.00053883  0.00087378  0.00110825 -0.0004766  -0.00029429],-4.062739566272081,0.017201828954152763,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BWA,-4.459932503843337,5.416762057460837,"[ 1.20659224e-03 -1.68020303e-04  6.22370171e-04  8.09120281e-04
  3.31138167e-06  6.53905489e-04]",-4.069442938056135,0.0170869043209256,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
BXP,-16.72683313325326,17.613195222754648,"[ 1.12471294e-03 -1.53158979e-03  7.09203139e-04 -4.75611218e-05
 -4.53311071e-05 -2.35864817e-04]",-4.433394714498506,0.01187411195614153,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
C,12.501021792624027,-11.516569574859387,"[2.52551276e-03 1.38142134e-03 6.00284411e-04 1.13744957e-03
 3.05120518e-05 6.83558945e-04]",-4.222243049504651,0.01466571166642737,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CAG,19.71657800033185,-18.79326298801109,"[ 1.07663123e-03 -4.37928443e-04  3.21515986e-07 -1.31617612e-03
  1.04820247e-05 -1.57018993e-03]",-3.2337399630402732,0.0394098315121646,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CAH,-2.8746728937783916,3.8220139626775405,[ 0.00060108  0.00015613  0.0001437   0.00080171 -0.00018379  0.00040862],-3.8676454047185853,0.02090754030948995,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CAT,5.024572008276865,-4.047680091222797,[-0.0002128   0.00124058 -0.0008312   0.0008338  -0.00055279 -0.00013172],-3.8944538409378473,0.020354488202133,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CB,-8.357550591844374,9.281297139332942,"[-9.84695566e-05  2.82501512e-04 -6.05666666e-04  1.30788728e-04
 -4.54412616e-04 -6.64071661e-04]",-4.40788774411933,0.012180880311848082,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CBOE,7.589358427718031,-6.614400334320789,"[ 5.16420021e-04  8.96566105e-04 -2.39957513e-04 -3.15715357e-04
  2.10984416e-05 -4.66239073e-04]",-4.189105487990857,0.015159839468230098,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CBRE,-4.346550911647559,5.3025667406962915,[ 0.00135941 -0.00057483  0.0003696   0.00029264 -0.00021885 -0.00029382],-4.466256239844332,0.011490252176981632,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CCI,-4.3046490844201575,5.246570568143368,"[ 1.40660808e-03  1.16865492e-04  4.80466440e-04  5.55486194e-04
 -1.36420758e-05  2.91736627e-04]",-4.311098842606196,0.013418796344832715,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CCL,11.99610360933127,-11.030841550172005,"[ 3.91044430e-03  6.18610809e-05  1.06654409e-03  1.10643180e-03
 -2.33517938e-04  1.01548661e-05]",-3.580253922540929,0.027868620885705735,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CDNS,10.869965821407954,-9.881730819624911,[0.00220457 0.00171581 0.00036858 0.00047331 0.00017982 0.00027278],-4.002030151414188,0.018278493087101392,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CDW,-12.20623866840644,13.112956333463924,[ 0.00068321  0.00069198 -0.00018091  0.0012398  -0.00045596  0.00034148],-4.132871710315677,0.016036759705634056,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CE,24.552437998407363,-23.554032010846836,[ 0.0048892  -0.00173414  0.00176574 -0.00061798  0.00013213 -0.00125249],-3.7669232227082756,0.023123098575918377,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CF,21.071759192161487,-20.067969171256824,[0.00645233 0.00087644 0.00200728 0.00142891 0.00014941 0.00047885],-3.9455920364854826,0.01933976313424944,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CFG,17.668973545235247,-16.68100315522311,"[ 4.33761190e-04  1.97495222e-03 -5.11679879e-04  3.11244034e-04
 -7.04884786e-05 -1.88255675e-05]",-4.036127642347581,0.01766574823146707,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CHD,-1.099106716712744,2.058782185329155,"[ 4.08687732e-04  9.72059117e-04 -1.06976687e-04 -6.62849916e-05
  1.12016060e-04 -2.19158902e-05]",-4.271779140350566,0.013956929714191348,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CHRW,-12.582569363146595,13.445606000857131,[ 0.00214938 -0.00027708  0.00076065  0.00092472 -0.0001493   0.00033225],-3.67031906040533,0.02546834271046203,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CHTR,-16.008127209274797,16.886004258842565,"[-9.83540124e-04 -1.43623601e-03 -1.12889555e-04  2.12858917e-04
 -3.35105684e-04 -6.64563627e-05]",-4.364628002332453,0.012719385877169077,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CI,22.36759075494391,-21.46922450772111,"[-6.97327803e-04 -2.75421954e-03  1.00964708e-03  9.83929509e-05
  2.42875920e-04  8.77272293e-04]",-2.9587268205365143,0.051884933970588167,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CINF,-0.9964468644949499,1.9444672560274625,[ 0.00103318  0.00135552 -0.00022819  0.00038062 -0.00014977 -0.00015559],-3.936721326024582,0.019512083746541002,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CL,-6.088174691902955,7.032641942197545,"[-4.15705515e-05  1.86856423e-03 -6.72005213e-04 -1.83866387e-04
  6.37231136e-06 -3.13459448e-04]",-4.53995678837205,0.010673867778760946,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CLX,-3.171778435967562,4.129697979747578,"[ 5.12588920e-04  1.15224860e-03 -3.00287887e-04  1.30611454e-05
 -5.02208486e-05 -2.57506163e-04]",-4.411744350964804,0.012133993914766873,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CMA,22.87635613809294,-21.885622360507554,"[ 2.05977618e-03  3.63230694e-03 -1.19151343e-06  7.77112571e-04
  3.39234946e-04  7.67604764e-04]",-4.073381850123324,0.017019732885341306,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CMCSA,7.812954686628579,-6.854250278559922,"[ 1.69653136e-03  1.02859451e-03 -1.75049174e-04  1.30111014e-03
 -5.99428001e-04 -6.87909818e-05]",-3.8142144272311196,0.022055033483796612,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
CME,10.74071472724198,-9.770756073776795,"[2.01625238e-03 9.76228027e-04 3.84123072e-04 3.90039495e-04
 5.21207264e-05 4.83287048e-05]",-4.122000505954514,0.016212049677884543,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
