,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-8.016552767232891,8.9367779982004,"[ 2.97948099e-03 -4.24227575e-05  3.43624147e-04  2.52491659e-03
 -1.09032008e-03  2.00688519e-04]",-3.7732945677873655,0.02297624167039712,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
AZO,0.42858711253413584,0.4297389666233515,[-0.00162112  0.00021334 -0.00175097  0.00058882 -0.00128625 -0.00135291],-2.7193123365360172,0.06592006966725285,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BA,-1.0784442633505114,2.027495736062399,[-0.0001818   0.00040051  0.0002919   0.00060885  0.00022664  0.00105872],-4.102534395646639,0.01653072686491795,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BAC,-13.599361537111314,14.47465642265072,[ 0.00018699  0.00360488 -0.00149848  0.0036093  -0.00134857  0.00118267],-3.515133045372811,0.029743845409835528,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BAX,8.050339839605236,-7.092098328051326,[ 0.00044592  0.00305444 -0.00106837  0.00153212 -0.00060814  0.00025396],-3.923786695888097,0.01976610462448308,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BBY,-6.42293400682453,7.3415175636502585,[ 0.00072631 -0.00249453  0.00111483  0.00079846 -0.00012445  0.00067655],-3.7782471280268717,0.02286273176378493,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BDX,14.272972501922027,-13.29869999670502,"[ 1.06714308e-03  1.47203163e-03 -7.72945485e-05  9.22555894e-04
 -1.60202183e-04  3.88246057e-04]",-4.545117581046472,0.010618924058641255,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BEN,-17.15324615234244,17.9563512734346,[-0.00313763  0.00138733 -0.00101914  0.00020499  0.00013719  0.00096916],-3.341081802061079,0.03539864267608132,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BIIB,-13.016932045597477,13.865036126637117,[ 0.00222618 -0.00405609  0.00105717  0.0020925  -0.00130652 -0.00020519],-3.073530554526306,0.046257551414411666,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BIO,1.9569614903373438,-1.0036050624894333,[-0.00035334  0.00025579  0.00010131  0.00032489  0.00013868  0.00064214],-3.982897810422994,0.018631570276080988,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BK,-4.147175452828139,5.06867931956345,[ 0.00135567  0.00244571 -0.00049226  0.0027558  -0.00082252  0.00105589],-3.4735128566846782,0.03100791276187763,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BKNG,0.46265456690493617,0.46399497656042976,[-0.00271913  0.0017936  -0.00036618  0.00053336  0.0006314   0.00208593],-3.5005397155361373,0.03018108982268473,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BKR,-1.5939788579185388,2.501937620743519,[ 0.0026311   0.0008281   0.0002202   0.0010624  -0.00046874 -0.00026487],-3.7896023087949757,0.022604589710328107,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BLK,-5.528811171856492,6.461126674739144,"[-1.00998476e-03  9.91063156e-04 -9.47223505e-04  8.36359989e-04
 -5.60591043e-04  2.65119375e-05]",-3.844623506686846,0.021394454914258957,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BMY,11.056528816921615,-10.09832332483791,"[ 6.58695977e-04 -2.49735398e-04  1.68137981e-04  3.56514130e-04
 -1.78483066e-04 -4.53706174e-05]",-4.260712941962966,0.014112237616395283,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BR,17.281016805332897,-16.30490783573613,[-0.0013957   0.00162491 -0.00070631 -0.00040844  0.00025873  0.00016936],-4.237520188922568,0.014443364285081176,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BSX,18.628495858293103,-17.644525844143978,[ 0.00305311  0.0017285  -0.00030859  0.0019963  -0.00103127 -0.00040739],-3.7855016851965595,0.02269747293374225,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BWA,-18.89062227054577,19.671827886237544,[-0.00311688  0.00188033 -0.0010789  -0.00047189  0.00040729  0.00068071],-3.2128215680519667,0.040242904834822436,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
BXP,5.699683096640996,-4.750796660132395,[-0.00199011 -0.00025453 -0.00053097 -0.00084367  0.00013964 -0.00025451],-3.866973377589947,0.02092159546596528,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
C,-11.308503062949258,12.19681081424161,[-0.00041105  0.0046252  -0.00159921  0.00326236 -0.00092064  0.00160956],-3.5034818598363717,0.030092423200246726,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CAG,14.679948162638208,-13.69088526415741,[ 0.00045673  0.00058368  0.00048322 -0.00013551  0.00050828  0.00062041],-4.526805928923701,0.010815165369680973,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CAH,-1.875102239614598,2.765936037551695,"[-3.71693307e-03  1.90954912e-03 -1.78469279e-03 -8.26205113e-04
  3.71424181e-05 -2.40419307e-04]",-3.383556202982886,0.033926590111456136,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CAT,4.541127679404281,-3.609168704904198,"[-5.65874116e-04  2.86487619e-03 -1.06806115e-03  2.43945910e-04
 -7.59929385e-05  2.43731238e-05]",-3.3368691770759087,0.03554807842004093,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CB,13.838434410131764,-12.855602270082732,"[ 2.22054308e-04  2.50744396e-03 -7.41274055e-05 -1.74940124e-04
  6.24925059e-04  6.88508624e-04]",-4.144530300432295,0.015850879354283143,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CBOE,10.265130304779966,-9.30750959695632,"[ 2.85124303e-05  1.38837984e-03 -3.15665240e-04 -2.17351811e-04
  1.59696993e-04 -6.05732243e-05]",-3.937480741983425,0.019497271583761862,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CBRE,-13.569758645405479,14.4376306915741,[-0.00171272  0.00317258 -0.00149278  0.00150391 -0.0004542   0.000908  ],-3.272226335929534,0.0379219061219523,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CCI,26.62940246995566,-25.652665912308354,"[-9.18256766e-04  1.93627673e-03 -6.36492290e-04 -7.05698835e-04
  3.80176608e-04 -5.08611390e-05]",-4.179915968130893,0.015299793182926505,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CCL,-13.111506975170785,13.999049098051032,[-0.00409454  0.00207797 -0.00150449 -0.00031031  0.00026614  0.00077989],-3.7548134243559486,0.023404816970670247,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CDNS,10.735156730115671,-9.772116728396158,[-0.00039547 -0.00037718 -0.00016072  0.00057936 -0.0003258   0.00014771],-3.9850438269249517,0.01859162949093171,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CDW,0.4734143332045315,0.47491213397585635,"[-1.93615223e-03  4.78132827e-03 -2.17735278e-03 -6.82692410e-05
 -1.09150666e-04 -2.43716505e-04]",-3.690237962332012,0.02496606035341227,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CE,-7.871956606506245,8.79612058016678,"[ 1.78926179e-03  7.63500424e-04  1.32462780e-04  1.10482004e-03
 -3.86747177e-04  9.46304849e-05]",-3.7385048996539805,0.023789644461422944,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CF,-21.617140412930542,22.367643823470935,[-0.00225808  0.00125949 -0.00162001  0.00294102 -0.0013814   0.00105442],-2.9546132024965774,0.05209880836816474,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CFG,0.4056289076709108,0.4073197911146405,[-0.00364306  0.01123546 -0.00236923  0.00253431  0.00117093  0.00467252],-1.7374047391650442,0.17597651344832996,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CHD,15.088997448672819,-14.107680163921247,"[-6.07076498e-04  1.97994657e-03 -2.80821414e-05  6.47472450e-04
  4.73702008e-04  1.50417048e-03]",-4.2329127390016845,0.014510064904599168,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CHRW,2.134342874871328,-1.1705310742652273,[-0.0023989   0.00014762 -0.00028593 -0.00130669  0.0006838   0.00026206],-4.040946355967765,0.017580826820156888,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CHTR,18.84810042888617,-17.88034548055717,[ 0.00057702  0.00355319 -0.00134853  0.00100842 -0.00059615 -0.00034976],-3.804221552677551,0.02227653152455812,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CI,-9.320033719719339,10.204381645702624,[ 0.00164065  0.00140648 -0.00034277  0.00079953 -0.00050017 -0.00045231],-3.8002607237806525,0.022364940024232813,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CINF,24.150447886659155,-23.187405678429823,[ 0.00033497  0.00279821 -0.00039622  0.00043602  0.00023059  0.00060239],-4.233817284207496,0.014496945829246563,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CL,8.51736060239065,-7.5473494793696325,"[2.07889280e-04 8.51934942e-04 5.77136684e-05 2.89607874e-04
 1.52013320e-04 4.74701699e-04]",-4.43520573636622,0.011852627140337057,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CLX,15.800469483331133,-14.821031180436503,"[-1.61655884e-03  4.11564405e-04  3.87396960e-05 -9.73185197e-04
  7.71186924e-04  6.03144208e-04]",-4.229808643860531,0.014555175504142204,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CMA,-4.108571715899707,5.0020068567791665,[ 0.00241622  0.00365558 -0.00101422  0.00426054 -0.00159241  0.00101248],-3.175178805012078,0.041786631757698894,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CMCSA,13.966767291808917,-13.007356758760398,"[-6.29273722e-04  4.09883864e-04 -2.84953525e-04 -1.96995521e-04
  5.44059962e-05 -2.50018143e-05]",-4.145565282730709,0.015834482461447762,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CME,11.417455349785927,-10.457024477150727,"[ 1.73471081e-03  5.42861661e-06  1.72010995e-04  7.89645665e-04
 -4.64557368e-04 -3.15323301e-04]",-4.268867212784914,0.013997630512686916,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
CMG,-15.094351932258336,15.960299339508124,[-0.00338793  0.00064102 -0.00038988  0.00019708  0.0005303   0.00176032],-3.409755270216674,0.033049287531239285,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
