,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,25.42967695839463,-24.429059890085984,"[ 3.63153136e-03  8.41174280e-04  8.24518639e-04  8.92708262e-04
 -1.10091573e-04 -5.61473223e-06]",-3.8319954595054995,0.02166633816455439,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
AZO,6.082709992022446,-5.10778502171797,[ 0.00080227  0.00103804  0.00030233 -0.0005022   0.00051481  0.00014072],-3.8089071906922385,0.022172395923004386,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BA,25.20287484427002,-24.203008305114615,"[-6.18171450e-05  3.43137590e-04  4.73564702e-05 -1.30050211e-04
  1.88069621e-04  1.80756819e-04]",-4.520936283734046,0.01087883322413205,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BAC,27.59234109173311,-26.675598951482037,[-0.00019811  0.00447952 -0.00105941  0.00296499 -0.00045038  0.00209468],-2.7313730253826294,0.06512980337551,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BAX,-18.501987254726146,19.38509757599278,[ 0.00049606 -0.00299415  0.00131732  0.00025489  0.00012463  0.0006186 ],-4.217280909942199,0.014738665829172706,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BBY,20.380599763158575,-19.452048298576283,[ 0.00245942  0.00114609  0.00065977  0.00159721 -0.00010141  0.00097243],-3.0067798784653603,0.04945065978845793,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BDX,-13.50262727696907,14.418599139618756,"[ 1.63761353e-03 -2.59026689e-03  1.37603563e-03  2.62904015e-04
  3.29557356e-05  2.13246561e-04]",-4.1477201189822495,0.01580039848050288,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BEN,17.61706222760012,-16.657239744508683,[ 0.00133118  0.00175556 -0.00025928  0.0013601  -0.00040942  0.00034722],-3.3712271291160643,0.03434746270035629,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BIIB,-8.231376677928948,9.127512194617706,"[-3.18565213e-04 -2.00411945e-03  3.87896088e-04 -7.65790219e-04
  6.35073457e-05 -4.99351017e-04]",-3.300654866311706,0.036859021764384894,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BIO,16.351380677363117,-15.37148971576081,[ 0.00051194  0.00066109  0.00015975 -0.00064199  0.00038882 -0.00014851],-4.076096118055652,0.016973599407786272,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BK,24.46663393510181,-23.470218223739185,"[ 2.26429412e-03  1.55217371e-03  3.06557291e-04  9.93773501e-04
 -8.34668654e-05  3.64025450e-04]",-3.6354517659113013,0.026372017717237257,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BKNG,-0.09794642312486107,1.0547124934256276,[-0.00307441  0.00118856 -0.00075286 -0.00149217  0.00078292  0.00029648],-4.067729231789778,0.017116211360589387,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BKR,34.63073072980864,-33.637270917978675,[ 0.00306322 -0.0027042   0.00111854 -0.00050624 -0.00032588 -0.00151754],-3.716957660718069,0.02430780806457,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BLK,12.99723072419334,-12.031672709960358,"[ 2.14796579e-03 -1.90304723e-03  1.22344436e-03 -7.95555310e-05
  7.43214658e-05 -2.31112810e-04]",-3.674336218193672,0.02536623758270172,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BMY,15.054673395633689,-14.08710263775316,"[ 3.59873545e-03  2.51019423e-03  4.81744181e-04 -7.88391511e-05
  3.37630046e-04 -3.72062100e-04]",-3.408766039906683,0.033081997064152095,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BR,-4.974588715431939,5.925322377976065,[-0.00066609 -0.00213027  0.00077048 -0.00087707  0.00046792  0.00017434],-3.6659515554092454,0.02557981908409952,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BSX,-18.98964214846166,19.856883388726988,[-0.0003326  -0.00283403  0.00046271  0.0001685  -0.00036239 -0.00018723],-3.5889303827679515,0.02762786586603913,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BWA,14.078417910685895,-13.157251075985284,"[ 5.01397548e-04 -5.18682159e-04  1.13213036e-04  5.98775544e-04
 -3.22449417e-04  1.41959690e-05]",-3.270464331712848,0.0379887835823249,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BXP,-7.45143438562953,8.342037676825017,[-0.00071396 -0.0047247   0.00139101 -0.00280941  0.00083073 -0.00105753],-3.4496275117007635,0.03175746345875843,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
C,32.445771266404115,-31.464858230602147,"[1.55512723e-03 2.67435900e-03 3.88902059e-05 6.02267563e-04
 2.62381405e-04 6.10887082e-04]",-3.7501940661872832,0.02351318229956766,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CAG,4.450173235092828,-3.4985941497706317,"[-3.44153800e-03 -2.12511868e-03 -4.85281809e-05 -1.32463959e-03
  5.03526196e-04  2.96982885e-04]",-3.8660473979468852,0.02094097740972492,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CAH,-8.381439101622895,9.293684349900579,"[-6.31055542e-04 -1.47906538e-03 -7.55399821e-05  2.15952052e-03
 -9.39327695e-04  8.86949592e-04]",-3.24138244776094,0.0391097904669284,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CAT,11.211705984800275,-10.238905847887256,[ 0.00117098  0.00137152 -0.00067753  0.00058967 -0.00062739 -0.00080628],-3.4229978688239724,0.03261451420026111,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CB,6.795238173770837,-5.815538529051769,"[ 4.62754611e-04 -1.27100484e-04 -6.46465135e-05  3.84247411e-04
 -2.99205627e-04 -1.97214515e-04]",-4.294853774466262,0.013638565858051458,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CBOE,16.417873276912925,-15.476048210938336,"[ 5.73028231e-04 -6.11223904e-04  1.34532701e-04 -5.19338184e-04
 -3.46848904e-05 -6.84841766e-04]",-3.3132710399936496,0.03639692303224542,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CBRE,18.609060559316628,-17.67026417003805,[ 0.00010557 -0.00077115  0.00035763 -0.00077417  0.00028952 -0.00028132],-3.298004748794977,0.03695683205074433,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CCI,-13.439881169815518,14.32519410524125,"[-2.58686943e-03 -2.89661452e-03  4.58287878e-04 -1.83475909e-03
  6.76155756e-04 -5.62214286e-05]",-3.43229259836394,0.0323127755734699,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CCL,14.955371522176943,-13.968510520134476,[-0.00068234  0.00043037  0.00053609 -0.00162454  0.00119037  0.00046571],-3.8913153929811006,0.020418470053379104,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CDNS,-3.9192424698714907,4.862634815991846,"[-1.60102126e-03 -3.48672001e-03  5.28601777e-04 -6.36089011e-04
  2.05281126e-05 -7.75758067e-05]",-4.003694913400764,0.018248089061393104,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CDW,22.771928639217812,-21.81330212243335,[ 0.00071184 -0.00044972  0.00042132 -0.00072224  0.00028344 -0.00037825],-3.332162693241208,0.035715779207440575,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CE,28.542392313434046,-27.560139163085832,"[ 4.50049049e-05  1.18978683e-03  2.15207532e-04 -9.30962085e-04
  7.66754784e-04  2.61828426e-04]",-3.681728199847902,0.025179422138674933,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CF,24.79737098494389,-23.88229692603258,[ 0.00346127  0.00137574 -0.00049275  0.00258645 -0.00153432 -0.00071523],-3.080747541310144,0.04592491304434649,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CFG,31.908844607227095,-30.98099149509663,[ 0.00124239  0.00400732 -0.00048438  0.00211844 -0.00017144  0.00143334],-2.8670729778610355,0.056865128713202776,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CHD,-15.662206004817081,16.561502386485444,"[-4.38721917e-03 -1.62040795e-03 -1.13345182e-03 -1.89795165e-03
  7.34713338e-05 -9.33850310e-04]",-3.7620363747567516,0.02323637419776678,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CHRW,10.6572091535998,-9.685576495670167,"[ 5.42330524e-04 -6.54938025e-04  8.67784773e-04 -1.16905445e-03
  7.75709365e-04  6.19911192e-05]",-3.815932970801594,0.022017163497737375,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CHTR,11.022249100428555,-10.063998051453314,[-0.00099871  0.00250927 -0.00116707  0.00084915 -0.0003228   0.00035052],-3.499594967987888,0.030209616806575437,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CI,11.463996666976604,-10.487612948677736,[ 0.00104021  0.00074738  0.00040711 -0.00133488  0.00070273 -0.00044568],-3.388888709624585,0.033746157850031315,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CINF,3.7345178157374472,-2.774534556762625,"[ 1.60918214e-04 -1.43129655e-03  5.42557226e-04 -3.87694353e-04
  1.44899656e-04 -8.47936953e-05]",-3.4482993777827535,0.03179966964465739,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CL,-23.079334688169816,23.945045956493384,[-0.00244137 -0.00133628 -0.00022015 -0.000533    0.00012923  0.00023052],-4.059353378637959,0.017260176306430806,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CLX,-8.899680387080995,9.822418578960677,[-0.00148473 -0.00153717  0.00022251 -0.00121791  0.00043628 -0.00013193],-3.665222674071359,0.025598470533377337,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CMA,34.40822953633825,-33.46289929214977,"[-5.69768918e-05  3.87994805e-03 -1.09024547e-03  1.46729648e-03
 -2.59823290e-04  8.40340131e-04]",-2.981239819272352,0.05072989895259571,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CMCSA,9.881227085569556,-8.905647503367204,"[-3.29301134e-04 -3.47995656e-04  7.87210631e-05 -7.66324520e-04
  2.60449165e-04 -2.70839828e-04]",-3.5327887826493414,0.02922330467695873,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CME,21.43952959201198,-20.470918297910636,"[ 2.41225725e-03  1.03958045e-03  4.77934416e-04 -3.32910484e-05
  1.75375139e-04 -2.71336143e-04]",-3.4923400082854883,0.030429583318404677,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CMG,-11.586675330434591,12.46533690880794,[ 0.00417639 -0.00833244  0.00313191  0.00023822 -0.00060898 -0.0010223 ],-3.2274448469831265,0.03965870349245816,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
