,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,12.80655264559509,-11.857202173427797,[0.00206319 0.00068189 0.00022118 0.00112985 0.00023305 0.00085057],-3.471156682290549,0.031081058950691506,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
AZO,2.7863628606917614,-1.8304449895691375,[-0.00013004  0.00139795 -0.0005389  -0.00046329  0.00101702  0.00074331],-3.832160027113014,0.02166277288049223,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BA,22.141359274078393,-21.157122762616957,"[-1.14922486e-03  1.22917631e-03 -4.38625421e-05  6.27492265e-04
 -3.44223250e-04  5.74747773e-04]",-4.13160387038121,0.01605710464434596,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BAC,21.121357547290366,-20.2365289827636,"[ 4.86911624e-03  1.90773698e-03 -1.88740002e-03  8.17985482e-04
  1.17757607e-03  2.12349383e-05]",-3.023919903602133,0.0486102967320292,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BAX,0.4794493052114586,0.480987691443784,"[ 9.21833247e-04 -1.12044684e-03  1.34073001e-03  1.25422589e-05
  4.38200954e-05  3.02558165e-04]",-3.882246374667118,0.020604487756264268,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BBY,13.2174051106795,-12.327522410028884,[ 0.00515932  0.00177872 -0.00016946  0.00189575  0.0010304   0.00150597],-3.231654090721957,0.039492121181821424,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BDX,-7.83461792232285,8.780832856286274,"[ 2.58963440e-03 -8.89777229e-05  5.05931983e-04  1.07640248e-03
 -2.08413985e-05  3.93171424e-04]",-3.972556134862554,0.01882525170009567,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BEN,5.851744237820604,-4.914525314549105,[ 0.00151091  0.00238236 -0.00122605  0.00256809 -0.00049984  0.00091228],-3.3247124760846525,0.03598286319993317,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BIIB,-2.2941014967622446,3.231735238335161,[-0.00160878  0.00068558 -0.00096972  0.00071137 -0.00051639  0.00012683],-3.3672119013563773,0.03448565283283458,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BIO,13.840466171155484,-12.850741871699134,[ 0.00155499  0.00182471 -0.00055696  0.00034954  0.00046183  0.00030207],-3.9423111829009865,0.01940331826598369,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BK,19.116207135730537,-18.15766801372219,"[ 1.85020922e-03  1.08858466e-03  7.20706773e-05  1.06271817e-03
 -3.76033099e-05  4.76441980e-04]",-3.4397729809018482,0.03207196545013855,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BKNG,8.039841369826352,-7.068397597317096,[-0.00106632  0.00213258 -0.00048196 -0.00037249  0.00072826  0.00083262],-4.184819914649959,0.015224947485049474,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BKR,29.767094498943397,-28.804357249696494,"[ 3.97356681e-03 -8.44961035e-04  1.41217984e-03  1.05958952e-03
 -2.49067581e-04  1.28986656e-05]",-3.5899937595279092,0.02759850265039743,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BLK,-3.923572240902002,4.884644681699988,"[ 1.21056814e-03 -1.44249652e-03  5.53398845e-04  8.23595141e-04
  5.45485473e-05  6.04868277e-04]",-3.661740885256167,0.025687754345257403,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BMY,-4.112715835955779,5.032994447386809,"[ 2.23055236e-03  3.56936056e-03  3.63299932e-05  8.10651544e-04
 -4.83131939e-05  2.71976967e-04]",-3.1880214380782825,0.04125341267624074,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BR,-16.907402254455423,17.80003089145167,[ 0.00088945 -0.00207278 -0.00013285 -0.0004537   0.00106939  0.00043706],-3.873805018232795,0.020779153753358034,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BSX,-22.435920547121885,23.309384788197413,[ 0.00082309 -0.00156825  0.00056664  0.00097769 -0.00029634  0.00042428],-4.002696917084946,0.01826630967758871,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BWA,0.48957001451213866,0.4911059055893822,[ 0.00200206 -0.00207703  0.00016129  0.00075545  0.00016152  0.00021064],-4.152069295383876,0.01573182897880907,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
BXP,-24.534382397910804,25.374936202316327,"[-1.47959195e-05 -2.97653225e-03  3.42543475e-04 -2.69131005e-04
  6.11055024e-04  4.61231914e-04]",-3.652897008005869,0.025915941232648475,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
C,19.971074046315035,-19.030336135047705,[ 0.00229171  0.00203176 -0.0005734   0.00093007  0.00021494  0.0003105 ],-3.594849717845681,0.027464810336754398,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CAG,8.170837453718914,-7.183363164362808,"[-2.91706688e-03 -8.52359104e-04  6.57622121e-05 -8.07634244e-04
  4.42908371e-04  6.78572115e-04]",-3.4632897681840475,0.03132653527637152,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CAH,0.4423282741333162,0.4444729307518186,[-0.01336217  0.00075998  0.00140024  0.00935158 -0.00815828  0.00328125],-2.7160952352961036,0.0661324826990269,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CAT,15.397584212162268,-14.446353486465572,[ 0.00320567  0.00262612 -0.00143647  0.00171235 -0.0004852  -0.00046744],-3.4233630535920234,0.032602606050927505,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CB,-0.6627829585039093,1.6509792138149495,"[ 2.78102999e-05 -2.42657501e-04 -2.32241456e-04  5.85595847e-04
 -3.79021472e-04 -6.01011422e-05]",-4.6841267344928585,0.009240800762337801,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CBOE,-6.3147912198976055,7.261164378847711,[ 0.00048142 -0.00056008 -0.00052207 -0.00020459  0.00026037 -0.00028547],-3.6119761686992944,0.026998440640551263,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CBRE,-7.285180025346578,8.201931938878026,"[-7.51589865e-04 -3.63162974e-04 -3.27217092e-04  5.63653948e-05
  4.39205594e-04  6.64078286e-04]",-3.4430205354946275,0.03196797893377799,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CCI,-16.045178000759275,16.93411393263385,[-0.00132109 -0.0018083   0.00023128 -0.00032722  0.00047969  0.00068127],-3.568318855297676,0.028203227554565502,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CCL,13.47896681780902,-12.519385634343598,"[-1.60122343e-04  1.71214394e-03  9.78348939e-05 -8.94871859e-05
  1.00687671e-03  1.39475317e-03]",-3.7962480959563525,0.022454862496916,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CDNS,4.099975364959241,-3.1351500472792586,"[ 2.01742068e-04 -2.17981585e-03  3.46183726e-04  8.20530168e-06
 -1.29723697e-04 -2.15678717e-04]",-3.8673051304259536,0.020914655818523174,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CDW,10.129281756408883,-9.203455546843978,[ 0.00212771 -0.0001305  -0.00082104 -0.00011106  0.00122945  0.00040404],-3.347491372661119,0.03517247815970575,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CE,29.989701816323116,-29.021703844406655,"[-1.42786443e-03  1.88124697e-03  5.36960445e-04  2.39995784e-04
 -5.50470020e-05  9.67073006e-04]",-3.5302110874269776,0.02929873062058943,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CF,9.150801240570189,-8.281543873306248,[ 0.0032403   0.00092189 -0.00169154  0.0006393   0.00038799 -0.0006138 ],-2.903937759485577,0.05480697788395594,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CFG,23.631421611294233,-22.739287073917986,"[ 6.16640949e-03  1.44312607e-03 -1.17069891e-03  1.15011183e-03
  1.07819151e-03  8.89717834e-05]",-3.066704802815449,0.04657437402125779,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CHD,-14.52595140403558,15.425134933692245,"[-3.53683007e-03 -7.45012209e-04 -6.57255241e-04 -1.30573512e-03
  5.87012733e-05 -3.91404541e-04]",-3.74818326496038,0.02356051020294029,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CHRW,6.318869519907173,-5.3490467003465145,"[ 2.48624942e-03 -7.03081767e-06  6.03689360e-04 -2.31092176e-04
  1.02600566e-03  5.71929649e-04]",-3.7990320539273505,0.02239243604011533,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CHTR,-4.6948800388978205,5.64454477938901,[ 0.00240895  0.00185487 -0.00193595  0.00202023  0.0007006   0.00127546],-3.5765064540091656,0.027973253596943998,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CI,3.3420454015369283,-2.4033659532595166,[ 0.00193206  0.00123814 -0.00048651  0.00026305  0.00076609  0.00047712],-3.2878660974388536,0.037333430359667893,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CINF,-9.451117888119272,10.387453418206993,[ 0.00117484 -0.00054809 -0.00061437  0.00022437  0.00067839  0.00038163],-3.6286107542749315,0.0265530475047497,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CL,-15.334203738632755,16.247764570300763,"[-2.65517130e-03 -1.07291891e-03 -1.53055774e-05 -3.14127277e-04
 -4.83012302e-05  3.86767533e-04]",-3.832926828745583,0.021646168197943953,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CLX,-19.27769416838071,20.14757729250693,"[-1.54064905e-03 -1.37565568e-03 -1.14455219e-05 -6.59054892e-04
  5.27027308e-04  4.22482251e-04]",-4.053454619603665,0.017362290805671966,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CMA,27.385512722800655,-26.47431142540191,[ 0.00406696  0.00278245 -0.00186395  0.00051259  0.00068708 -0.00056034],-3.2254036640054475,0.03973973683675032,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CMCSA,-0.6121007021370566,1.5618783740947444,"[ 9.74167749e-04 -6.19444364e-04 -5.70282810e-04  2.44186868e-04
  3.56743518e-04  7.41961671e-05]",-3.5727064445869043,0.028079754448146085,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CME,3.4308575420808616,-2.4864324540066356,[ 0.00193645  0.00177103 -0.00036974  0.00093086  0.00013973  0.00040076],-3.4343979257212807,0.03224481816446084,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CMG,-9.52536348244831,10.433823388103585,[ 0.00262901 -0.00381925  0.00138593  0.00058514 -0.00024313 -0.00022503],-3.235993797000188,0.039321108316781116,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
