,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,17.628528990266243,-16.652418495951082,"[ 1.53624501e-03 -1.50812918e-04  1.11412061e-05  3.06561144e-05
 -3.87232583e-04 -9.42288962e-04]",-3.7264333932332594,0.024078561631583513,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
AXP,0.47379381389686237,0.47528569364783413,"[ 2.09039523e-03 -1.03852741e-03  8.75568495e-04  7.06846994e-04
 -1.96953844e-04  7.86086112e-05]",-3.535626410480607,0.02914049735802687,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
AZO,12.103511173596605,-11.119874897603001,[ 0.00194888  0.00092762 -0.00043771  0.00066004 -0.000742   -0.00105444],-4.094619206832576,0.016662089885015056,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BA,4.432673683639382,-3.4765397824658355,[-0.00174198  0.00131334 -0.00093869  0.00036676 -0.00016358  0.00034555],-4.0617314229140336,0.017219179608262983,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BAC,0.4563610753202579,0.4577869555668342,[-0.00010942  0.00311259 -0.0002989   0.00162229  0.00017873  0.00184952],-3.1314507076130313,0.04365442149241521,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BAX,15.337922681912461,-14.366830600725297,"[-1.77784023e-04  4.30200913e-03 -1.58582520e-03  1.07610094e-03
 -4.38239363e-04  9.55341895e-05]",-3.9006716519873392,0.020228320490461277,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BBY,8.811440510852455,-7.879680054008278,[ 0.00187226 -0.00265706  0.00174316  0.00068725  0.00015653  0.00084515],-3.474234076852229,0.030985557292416855,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BDX,11.34758181886808,-10.362207521328099,"[ 2.19246266e-04  1.16384708e-03 -6.19468078e-04  7.40745426e-05
 -2.84690710e-04 -5.54235098e-04]",-4.574746707636096,0.010308910015521288,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BEN,-0.6259476909277975,1.5431388774612138,"[ 3.74169983e-04 -1.03409593e-04 -3.60057649e-05  1.22390363e-03
 -4.87501065e-04  3.84431535e-04]",-3.2488961927960767,0.038817030711406714,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BIIB,6.178831551574495,-5.337594614027429,"[ 1.83820470e-03 -4.02449552e-03  2.23526032e-03  1.16377830e-03
  7.60426696e-05  1.32157803e-03]",-2.598848400549079,0.07435916089524944,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BIO,2.9179322055804944,-1.9905643269151443,[ 0.00061326 -0.00167352  0.00161346 -0.0004943   0.00092823  0.00111595],-3.724104793497512,0.02413469629605315,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BK,-5.702434670667166,6.618938663017944,"[-3.24227653e-04  1.15953105e-03 -5.51390904e-05  1.13647920e-03
  2.83146988e-05  1.24717235e-03]",-3.506545688470424,0.030000366267722588,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BKNG,10.45967206449341,-9.519541476894267,"[-4.36958861e-04  1.24399904e-03 -8.86790217e-05  6.81154083e-04
  1.74212887e-04  1.03218459e-03]",-3.642704141900651,0.026181449799523103,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BKR,1.9484985477304608,-1.0276242014888517,[-0.00010583  0.00039253  0.00046973 -0.00019415  0.00059094  0.0008288 ],-3.677556427805352,0.025284684360334868,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BLK,4.959277348092437,-4.010486669001032,"[ 4.06521062e-05  5.26271930e-04 -2.43345946e-04  4.34365851e-04
 -1.96968498e-04  6.98536277e-05]",-3.556722652911543,0.02853218151131217,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BMY,4.16099823208451,-3.2163401286003346,[-0.00405209  0.00613122 -0.00403549  0.00290338 -0.00169361  0.00045439],-3.2626275309088255,0.03828766371442329,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BR,16.473567496477386,-15.489214386366445,"[ 8.78896161e-05  1.19896313e-03 -1.77112172e-04 -1.88092422e-04
  2.09687842e-04  6.25962232e-05]",-4.369873725850092,0.01265283819352059,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BSX,14.788950571873597,-13.808757850659802,"[ 2.04146273e-03  1.26674317e-03  3.63745240e-04  7.99473673e-04
 -1.38063888e-05  3.41662216e-04]",-4.572280974724553,0.01033436039825734,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BWA,-3.4036891680818813,4.311792987019067,[ 0.00139747 -0.00027149  0.00058084  0.00098197 -0.00016042  0.00051719],-3.1384283479361095,0.04335087688484302,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
BXP,18.913924114960718,-17.946846653055704,"[-4.27771640e-04  1.46280576e-04 -4.89584697e-04 -6.89028484e-04
 -9.94737837e-05 -8.44674461e-04]",-3.922607876116535,0.01978941903846743,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
C,-2.0558474428005837,2.9733230457194333,"[-5.74419638e-04  3.54928678e-03 -6.97115496e-04  2.03540086e-03
 -5.56762822e-05  1.93635935e-03]",-3.3317474673638583,0.03573061240254732,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CAG,8.719581570459114,-7.735613516562602,"[ 1.72581777e-03 -3.71177565e-04  6.67310020e-04  3.08552569e-04
  5.16182976e-07  2.23642199e-05]",-4.187686485362666,0.015181366590187598,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CAH,14.989737470842606,-14.015830518375848,"[-8.00381209e-04  2.28206091e-03 -1.00725899e-03 -9.99110880e-05
 -3.35221588e-05 -1.80194928e-04]",-3.913402926909576,0.01997242060344863,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CAT,23.785134065088815,-22.815726162376386,"[ 1.22721982e-04  3.66640898e-03 -9.60570805e-04  5.89512120e-04
 -7.18954372e-06  3.24250032e-04]",-3.89388564216686,0.02036605688365759,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CB,5.297695846056403,-4.325250510569109,"[9.16587066e-04 1.48737341e-03 7.97858307e-05 1.44063124e-04
 2.36501610e-04 2.84503134e-04]",-4.30686979764079,0.013475665203679814,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CBOE,18.0524922788332,-17.056968897539598,[ 0.00134797  0.00114188 -0.00023391  0.00010585 -0.00021871 -0.00062188],-4.4780691621371504,0.011355317277751718,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CBRE,-3.479553658414703,4.371636965907497,"[-1.26238293e-03  4.61243243e-04 -2.08860253e-04  5.67335697e-04
  6.78564917e-05  9.40120160e-04]",-3.0823579238081247,0.045851015885474224,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CCI,16.28811570869903,-15.317074229830833,"[ 9.08735157e-04  7.08162604e-04 -3.88573348e-04  5.65963149e-05
 -3.61143475e-04 -8.09294658e-04]",-3.6786483614348557,0.02525709023139087,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CCL,-10.661933030491909,11.54575532783916,"[-1.23745286e-03  1.58898090e-03 -7.49508460e-04  5.69142611e-04
 -9.10073401e-05  5.73052245e-04]",-3.639506568042382,0.026265300907584728,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CDNS,5.229837755433232,-4.282486196817764,[ 0.00015866 -0.00188664  0.00051466  0.00049023 -0.00025619  0.00017982],-3.8314037374715486,0.02167916240806093,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CDW,3.843208287796613,-2.922466576306988,[-0.00138767  0.00047646  0.00016685 -0.00037461  0.0006878   0.00104996],-3.6109648879196428,0.027025757454808178,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CE,-10.03236843124197,10.937471890291743,[ 0.00185504  0.00065712  0.00018593  0.00131878 -0.00043829  0.0002295 ],-3.6065843618586397,0.027144404167439674,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CF,-17.943927526142318,18.717919596328425,[-0.00675658  0.00141559 -0.00411573  0.00200465 -0.00223108 -0.00059034],-2.997693178556342,0.04990205081579085,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CFG,-3.2449744174401363,4.14470089050983,[0.00037397 0.00257247 0.00043682 0.00218263 0.00040129 0.00279096],-2.8521960523204175,0.057717431099046944,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CHD,5.144360412452004,-4.17762880830833,[0.00083358 0.00052137 0.00082577 0.00092559 0.00041354 0.00152441],-4.327348168529653,0.01320251194633417,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CHRW,-6.44283639000302,7.3743634181881035,"[-5.08474257e-04 -1.42118648e-03  4.13868863e-04 -4.96696583e-04
  2.10899612e-04  4.29073877e-05]",-4.0099940892353105,0.018133502419350103,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CHTR,15.63809981910217,-14.679147972480129,"[ 1.68649308e-03  3.55706432e-03 -4.88876406e-04  5.98371685e-04
  2.15282953e-05  8.86330717e-05]",-3.891468060248423,0.020415353059290695,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CI,4.804767054131698,-3.8982628019489085,"[ 4.25571816e-03  2.25641330e-03 -1.46808612e-05  1.96835406e-03
 -8.83004198e-04 -4.46269350e-04]",-3.728613991266858,0.02402611317272366,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CINF,22.010679898575027,-21.022396225335047,"[ 1.32103858e-03  1.56241726e-03 -3.71186951e-06  6.78957889e-04
 -5.62064418e-05  2.55424851e-04]",-4.165348275126814,0.015524307228412724,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CL,11.394661105509908,-10.40776371915396,"[8.16344546e-04 1.05328497e-03 3.13256046e-05 3.55950886e-04
 3.61873352e-05 2.08519053e-04]",-4.6422427630884,0.009636061970675028,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CLX,7.316214057757185,-6.348876291581961,"[ 5.15052926e-04  9.33239170e-06  4.66590915e-05  5.73238509e-05
 -9.07875912e-05 -2.01279741e-04]",-4.042771810052797,0.0175487631023459,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CMA,1.0916778117259458,-0.16859373528603366,"[7.46839362e-04 2.90641465e-03 7.55208714e-05 1.61880114e-03
 2.55658301e-04 1.83047259e-03]",-3.0579741056892282,0.046982781019348545,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CMCSA,18.106954275073534,-17.11675617617289,"[ 1.30147885e-03  7.02007932e-04 -7.52649190e-05  5.09336114e-04
 -3.05523976e-04 -3.00776154e-04]",-4.275708166071363,0.01390220016566895,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CME,14.589173560791432,-13.617046582847912,"[ 1.85050877e-03 -6.63347253e-05  5.21485456e-04 -4.35330947e-05
  2.89045250e-05 -3.52347683e-04]",-4.147487354538269,0.015804076679530238,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
