,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,11.38870061720132,-10.42240813808947,"[-2.79643437e-04 -1.56682046e-03 -1.34059116e-04  1.53522621e-03
  4.34934749e-05 -2.80063057e-04]",-3.5769607190819968,0.027960549210659408,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BLK,-2.054100136849169,3.0219895212785257,[ 0.00014879 -0.00193073  0.0004623   0.00023118 -0.00011889 -0.00023061],-4.628965487640502,0.00976485574284743,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BMY,4.10703508707209,-3.145433678766803,"[ 2.32669576e-03  9.26158699e-06  6.87396374e-04 -1.46215900e-04
 -8.49520959e-04 -1.10414480e-04]",-3.728201576425163,0.024036023941918016,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BR,-0.9416386444591838,1.904523293465401,"[-3.33883736e-04  8.53225567e-04 -7.69274553e-05  1.29817666e-04
 -2.10899674e-04  4.37701945e-04]",-4.064699901190272,0.017168140639175728,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BSX,5.553764290753077,-4.580855643472826,[ 0.00345842 -0.00151087  0.00141735  0.00050406 -0.00077356  0.00011456],-3.8633580236870113,0.020997371333540616,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BWA,-1.1360495195001015,2.0943700832726657,"[-1.25921430e-03 -3.15073916e-03  4.44759330e-04  2.28111951e-05
  1.54318882e-04 -2.63724928e-04]",-4.3188711515488,0.013314905572584317,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BXP,-9.681345836487058,10.593852641734339,[ 0.00064621 -0.00226443  0.00085474 -0.00019592 -0.00029516 -0.00022836],-3.9954237589085237,0.018399647743811493,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
C,3.8598199412865197,-2.887275335300743,[ 0.00145898  0.00023618  0.00036948  0.00116689 -0.00030179  0.00047011],-4.073789965648306,0.01701278828531569,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CAG,16.595424241546024,-15.607070245930958,"[ 5.11932010e-04 -2.02564865e-03  8.78752561e-04 -1.78743204e-04
  2.84969775e-04  3.38868752e-07]",-3.9272598726205046,0.019697572530739327,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CAH,-4.3558476852061965,5.307778204570737,[ 0.00011046 -0.00096336  0.00031523  0.00027172 -0.00054675  0.00019668],-4.041120296324116,0.01757776907081557,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CAT,16.797090656319156,-15.812387540749526,"[-1.48580691e-03 -2.10008555e-03 -6.98168105e-04  2.47960778e-03
  1.86451460e-05 -2.89567373e-04]",-4.006449387257268,0.0181978943389039,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CB,-10.376013902460873,11.308979750419267,"[ 4.96872242e-04 -1.85290873e-03  5.11612286e-04  6.98652797e-04
 -3.08048298e-04  4.91636793e-05]",-4.584251359964653,0.010211391583470794,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CBOE,-5.0813389608166135,6.021067493044453,[ 0.000433   -0.00132292  0.00031547 -0.00064519 -0.00015154 -0.00056213],-3.8061881923837504,0.022232764664074662,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CBRE,12.845859591719497,-11.85167118649258,[ 0.00143574 -0.00139826  0.00073947 -0.00036967 -0.00014547 -0.00046234],-3.6690564275933437,0.0255005201855282,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CCI,-7.382596249836548,8.328703404507669,[ 0.00041182 -0.00124548  0.00031889  0.00024761 -0.0002111  -0.00026295],-4.446867212679169,0.011715210805627348,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CCL,2.7436627679504606,-1.789979832093417,[ 0.00358584 -0.00210013  0.00199976 -0.00061036 -0.00016138 -0.00030941],-3.6096350416725054,0.027061721464937284,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CDNS,10.645581807043108,-9.679216588993,[-0.00074073  0.00030847 -0.00023225 -0.00032311  0.00014973 -0.00010701],-4.157065501034411,0.01565342554889427,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CDW,-0.6729388761954128,1.6284908131742908,"[-3.59147250e-04 -2.11401243e-03  3.19200638e-05  5.99845184e-04
 -2.31909350e-04 -5.26042818e-04]",-3.9446596701969843,0.01935780328613122,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CE,24.5412575427389,-23.577691130665063,[ 0.00550061 -0.00149682  0.00167717 -0.00014371 -0.00045916 -0.00132242],-3.1905757660399754,0.041148172397041306,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CF,6.310961188049214,-5.375702335120442,[ 0.00316674 -0.00174653  0.00090867  0.00125925 -0.00070014 -0.00077271],-3.401327430317794,0.033328998660010704,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CFG,10.81755993924918,-9.843267396812516,[ 0.00046068  0.00083112 -0.00034398  0.00031818 -0.00033161 -0.0002256 ],-4.013776162936763,0.018065049704936227,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CHD,-5.1105185760066805,6.06929375260671,"[-2.15538708e-04 -1.24506225e-03  4.53005210e-04 -4.24137090e-04
 -6.81412199e-05  1.30365319e-04]",-4.288437285772042,0.01372635892207351,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CHRW,-28.155596860825064,28.981316889237537,[ 0.00072583 -0.00298363  0.00119035 -0.00012801 -0.00031245  0.0002582 ],-3.998569331904998,0.018341861242201427,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CHTR,-8.718983787958084,9.635763606293953,[-0.00089142 -0.00027622  0.00052505 -0.00072865  0.00023491  0.00107193],-3.966305526148107,0.018943289502168847,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CI,9.620204559564378,-8.674779470737404,[ 0.00230695 -0.00046664  0.00101853 -0.00122856 -0.00066278  0.00030254],-3.8268286935567954,0.021778572758074658,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CINF,-9.046148520578935,9.971442403804252,[ 0.00081702 -0.00169716  0.00083153 -0.0001817  -0.00027285  0.0001423 ],-4.192678274469325,0.015105773239819213,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CL,-4.977286779917119,5.927090705979316,"[-5.62510016e-04 -1.16598575e-03  2.28546539e-04  3.38864571e-04
  4.12042502e-04  7.06504994e-05]",-4.614045045779966,0.00991164405532349,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CLX,-2.8266017453897985,3.793548662795466,"[ 7.37007857e-05 -1.13698479e-03  5.53309327e-04 -3.97537657e-04
  4.53996279e-05  1.32588689e-05]",-4.4714274907575975,0.011430986570650736,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CMA,9.072124659300163,-8.102818271837817,"[ 6.44762554e-04  2.30382354e-04  2.76213378e-04  1.62691208e-04
 -3.46085914e-05  5.51725060e-05]",-3.980833881485167,0.018670064223852596,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CMCSA,-4.3383839761311584,5.290139810656515,[ 0.00125446 -0.00232682  0.00067085  0.00107535 -0.00092405 -0.0001151 ],-4.0143883284129585,0.018053994289398214,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CME,-7.796567000826185,8.709078753330148,[ 0.00139329 -0.00193903  0.00117652 -0.00025205 -0.00028698  0.0002064 ],-3.6345406296157177,0.026396057169712977,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CMG,-13.160227650975104,14.05831821732801,[ 0.00041485 -0.00461487  0.00220069 -0.00118496  0.00071582  0.0004031 ],-3.906964600059032,0.020101424414016446,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CMI,0.47714030371105903,0.47867594533992613,"[-1.83145075e-03 -3.04021991e-03  2.17093493e-04  9.83753172e-04
  2.69587434e-04 -1.47090193e-06]",-4.021278907523451,0.017930019433291224,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CMS,-2.45515930343577,3.4071776703341485,"[-5.03434662e-05 -2.12136693e-03  1.84603050e-04  5.97364522e-04
 -3.45542129e-04 -9.68455661e-05]",-4.0764086970912095,0.016968294645575373,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CNC,5.311333468754204,-4.38065504550906,[ 0.00248229 -0.00028464  0.00130194 -0.00295465 -0.00131231  0.00030617],-3.1752327146869765,0.04178437911468591,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CNP,-3.144369041070371,4.1118462967373235,[ 0.001393   -0.00175945  0.00055926  0.00079686 -0.00056742 -0.00020253],-4.684396084365809,0.009238312089003473,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
COF,9.043780187385368,-8.06949925959984,[ 0.00080628 -0.00041145  0.00029695  0.00078709 -0.00024269  0.00015684],-4.236747377517011,0.014454530595905743,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
COO,-2.1406524692337032,3.0958372036135717,[ 0.00392601 -0.00030731  0.00121949 -0.00154116 -0.0013327  -0.00050835],-3.5850541499299458,0.027735165732235563,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
COP,6.929682885896495,-5.969567894176145,"[-6.11660238e-04 -5.65751198e-04 -7.41069722e-04  2.22201107e-03
  1.00303599e-05 -9.33055942e-05]",-3.73434776948303,0.02388874695843804,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
COST,-9.70999939352783,10.640351649254459,[-0.00046686 -0.00149105  0.00026826 -0.00054439 -0.00050979 -0.00014109],-4.49202445540146,0.011197951094566007,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CPB,4.095743158179726,-3.1354713985860423,"[ 9.71321119e-04 -1.20060244e-03  7.98394484e-04 -4.60575932e-04
  5.95734013e-05 -8.03935089e-05]",-4.164023752635563,0.0155448831461226,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CPRT,-12.938568851879504,13.8605537564822,[-0.00059981 -0.00317016  0.00057244 -0.00080641 -0.00010008 -0.0008649 ],-4.120215673609798,0.016241011306661255,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CRM,15.720738535684484,-14.748369850352034,"[ 7.98705193e-04  8.89582911e-04 -9.80756961e-05  1.59758064e-03
  7.52096975e-04  6.09060086e-04]",-3.8867369037661303,0.02051217013703315,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CSCO,5.165031106130497,-4.196250496547271,"[-1.93357753e-03 -3.13467382e-03  2.32697093e-04  5.88494622e-05
  5.68906455e-04 -2.93135058e-04]",-3.7469411099333287,0.02358979419299118,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CSX,7.1528047870088765,-6.19963506680775,[ 0.00104321 -0.00356265  0.0001427   0.00088777 -0.00036538 -0.00201237],-3.596727396181414,0.027413288643111447,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CTAS,0.4780703123014986,0.4794783267488795,"[-8.64432637e-04 -7.93328519e-04  1.53440384e-04 -2.05979065e-05
 -2.94400854e-04  4.79878311e-04]",-3.88272604005971,0.020594606866505383,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CTLT,-0.8876168948247238,1.8333215992418974,[ 0.00214298  0.00383465  0.00028234 -0.00145862 -0.00059845  0.00101754],-3.485865446463171,0.03062724071887464,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CTSH,1.0927189791604515,-0.13428638000396326,[ 0.00097016 -0.00275155  0.00102396  0.00042043 -0.00055294  0.00029927],-3.7888670439822296,0.02262121618142921,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CVS,-4.019424413208212,4.97978729209868,"[-1.15673667e-04 -2.49164960e-03  9.10423075e-04 -3.62019568e-04
  6.82626824e-05  1.86819610e-04]",-4.333952138065151,0.01311561022364573,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
