,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,3.5520725648594533,-2.631204478397517,"[ 2.64023114e-03  3.84508706e-03  2.78014020e-05 -1.43501653e-03
 -9.09072813e-04  3.31868751e-04]",-3.565765321067395,0.02827533748994169,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
BLK,6.126444279193906,-5.171609555893876,"[ 8.63892357e-04  1.49950383e-03 -4.60706016e-04  8.32648971e-05
 -6.81363731e-04 -3.51499634e-05]",-3.546613370323022,0.028822084282653402,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
BMY,0.46334779080207367,0.46494003157665487,"[-7.11727819e-03 -2.08259082e-05 -2.58451500e-03  3.79740055e-03
  7.02864792e-04  9.72840464e-04]",-3.022756816247983,0.04866686764551944,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
BR,16.263508604984747,-15.280810125685377,"[ 4.05421539e-04  2.69781795e-03 -5.22419804e-04 -4.30565956e-05
 -1.99728003e-04  1.01490139e-05]",-4.381741272192254,0.012503567540017167,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
BSX,14.341221162892882,-13.358688863279337,"[1.68857362e-03 1.16558465e-03 2.95775450e-04 9.57812404e-04
 8.55755220e-05 2.55390523e-04]",-4.564214689208844,0.010418057408029322,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
BWA,-1.287584040790304,2.203161500889717,[ 0.0030231   0.00126427  0.00052019  0.00041225 -0.00084123  0.00046623],-3.103223322711525,0.04490422805141268,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
BXP,22.332861950714747,-21.355052353381332,[-0.00073733 -0.0008016  -0.00038953 -0.00045147  0.00026618 -0.00092789],-4.130443878618948,0.016075741560704116,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
C,-0.6868767485851549,1.6107504699020176,[ 0.00150162  0.00610536 -0.00109351  0.00118425 -0.00123485  0.00180446],-3.2881047682167837,0.03732452102404248,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CAG,8.260101451477667,-7.276383090613085,"[ 1.20661815e-03 -1.64450715e-03  8.42462125e-04  2.82512603e-04
  3.69011771e-04 -2.50193546e-05]",-4.156845597812388,0.0156568681661156,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CAH,15.691717601759024,-14.711468068373007,"[-4.65855251e-04  2.33494671e-03 -8.51748567e-04 -1.50458597e-04
 -1.73757414e-05 -1.60424389e-04]",-3.9278079402263852,0.019686779887140068,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CAT,24.916753820131497,-23.93691854746976,[ 0.00110124  0.00391268 -0.00069848  0.00020869 -0.00017463  0.00038746],-3.91816623221521,0.01987751208499544,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CB,4.6773621246164785,-3.705394081016268,"[ 8.49383923e-04  1.67209597e-03 -6.94034850e-05  1.17133481e-04
  1.36863688e-04  2.13334446e-04]",-4.299511605210736,0.013575187444234393,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CBOE,17.93277339258573,-16.93438320669945,"[-8.11686710e-05 -5.49906552e-04 -4.54717736e-04  3.95661391e-04
  2.52965896e-04 -7.55642859e-04]",-4.467786289754081,0.011472684960461423,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CBRE,-1.7045058292765092,2.603904353420616,"[ 4.69320880e-04  3.31956082e-03 -7.46534784e-04  8.15604583e-05
 -1.05311190e-03  7.95328818e-04]",-3.040234290711086,0.04782368353670118,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CCI,14.473285634678286,-13.504255837855945,"[ 8.74388939e-04 -1.18880657e-04 -2.30436329e-06 -5.89110749e-05
 -9.23679463e-05 -6.35895597e-04]",-3.631358650465125,0.02648018264505835,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CCL,-9.107332619843628,9.999533351730008,"[-8.58468488e-04  9.21734504e-04 -4.26760783e-04  3.49095263e-04
  7.14630775e-05  5.57966051e-04]",-3.6313163868645177,0.026481301816571608,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CDNS,4.133892862651112,-3.1874475784990515,[ 0.00079775 -0.00034959  0.00037459  0.00048207 -0.00068079  0.00024753],-3.8545444409585485,0.021183251333999953,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CDW,6.033156143838151,-5.11001730737317,[ 0.00026107  0.0043578  -0.00084992 -0.00093796 -0.00076423  0.00034022],-3.487780189738723,0.030568653523278436,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CE,-9.78377178179509,10.687597067144523,[ 0.00259077  0.00132137  0.00019318  0.00100424 -0.00073721  0.00017355],-3.5925541532095155,0.02752793000402242,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CF,-19.234333296507216,19.996373259265667,[-0.00559116 -0.00292525 -0.0015545   0.00112895 -0.00075157  0.00012488],-2.9810275757609572,0.05074066718718566,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CFG,-1.549587249556413,2.457857136746772,[ 0.00317896  0.00685349 -0.00027338  0.00126299 -0.00134036  0.0026326 ],-2.807384306903588,0.06036267631180941,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CHD,4.848908010936728,-3.8806733308713914,"[ 1.33021925e-03  1.78468760e-03  4.92178168e-04  8.07997577e-04
 -7.32959383e-05  1.48726888e-03]",-4.337156014532549,0.013073656671580875,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CHRW,-8.043391954865603,8.968960031623881,[ 0.0004093  -0.00038521  0.00043187 -0.0009042  -0.00023064  0.0001003 ],-4.072559231557239,0.0170337393938197,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CHTR,16.295035385698228,-15.364998040955495,[ 0.00450825  0.00724812 -0.00119873 -0.00068503 -0.00174748 -0.00012664],-3.7615455809520486,0.023247781265296866,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CI,4.555511108355803,-3.6493205327376463,"[ 5.20436834e-03  9.20453198e-04  1.05369211e-03  1.58115647e-03
 -4.44602751e-04  5.44008253e-05]",-3.722357760591774,0.024176897257152642,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CINF,21.8258546485831,-20.832637063875403,"[ 9.61696956e-04  1.16683715e-03 -1.61600607e-05  8.53693910e-04
  1.01632252e-04  3.07494114e-04]",-4.155201741232638,0.015682626977964326,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CL,12.73950992504601,-11.746810425406842,[0.00057293 0.00029612 0.00015167 0.00044066 0.00030491 0.00015766],-4.8228037032991145,0.008044201937281614,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CLX,7.598702361727004,-6.6292586543488445,[ 0.00017646 -0.00075953  0.00022487  0.0002229   0.00022707 -0.00014608],-4.049203513779164,0.01743625684858834,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CMA,0.4615636899027321,0.46291259455042666,[ 0.00262744  0.00628299 -0.0007184   0.00069136 -0.00123178  0.00144217],-3.054617752976842,0.04714073673312019,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CMCSA,18.622312516482186,-17.62634336111108,"[ 1.23893763e-03 -1.83582224e-04  2.60195677e-04  5.94183864e-04
  2.58439319e-05 -1.06326244e-04]",-4.312534412015893,0.013399546551798057,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CME,15.174727334720265,-14.196152889230282,"[ 2.01568284e-03  6.94636701e-04  8.35674211e-05 -1.67108841e-04
 -3.60711621e-04 -5.31133324e-04]",-4.143179058874707,0.015872312198404695,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CMG,-9.306198441400703,10.175841442210741,"[-1.06790902e-03 -2.27202985e-03 -5.01526654e-04  2.03282604e-03
 -1.91349792e-04  1.93465180e-05]",-3.2950101752912375,0.03706766787096448,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CMI,15.155019926584945,-14.205724016509723,[ 0.00218692  0.00410225 -0.00028457  0.00025874 -0.00047837  0.00059504],-3.6423482862605496,0.02619076827401781,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CMS,14.50878010223452,-13.524280987631917,"[ 1.01237651e-03 -2.57556398e-03  7.64147199e-04  1.81346742e-05
  2.43247471e-04 -8.91282457e-04]",-3.912897036358667,0.019982527018465084,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CNC,22.34205615702113,-21.383992652742005,[ 0.00514704  0.00051145  0.00076183  0.0013829  -0.00167433 -0.00027998],-3.2882096432606245,0.03732060681851857,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CNP,10.637020184505685,-9.669423680263266,[ 0.00028963 -0.00113605  0.00024947 -0.00012352  0.00029982 -0.00056056],-3.885932532115739,0.020528676182787045,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
COF,-5.863337694281616,6.751221095901523,[ 0.00261737  0.0010798   0.00054515  0.00074369 -0.00085508  0.00079683],-3.1161683735978705,0.044326686750111685,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
COO,23.375739986513693,-22.377142423704935,[ 0.00119006  0.0010513   0.00015771 -0.00014483  0.0001499  -0.00029742],-4.136256391089908,0.015982572148899504,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
COP,-11.568211182996597,12.419802621712696,[-0.00028795  0.00365828 -0.00068128 -0.00104425 -0.00046305  0.00054512],-3.7990166182647127,0.022392781684871306,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
COST,26.13225503682167,-25.126814163764738,[0.00213525 0.00078065 0.00070422 0.00069555 0.00036678 0.0006039 ],-4.301104431549134,0.013553581739760075,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CPB,4.421395058379108,-3.4835623240276896,[-0.00154208 -0.00367604  0.00059397  0.00145759  0.00110495  0.00031192],-3.4885772320697495,0.030544298719611975,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CPRT,16.128219592194945,-15.136754781379622,[ 0.00264351  0.00261735  0.00027623 -0.00014604 -0.00078428  0.00051445],-3.5754746535375794,0.028002131308653443,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CRM,0.47870594017211154,0.4801674542464688,[ 0.0021768   0.00351231  0.0005027   0.00034275 -0.00048147  0.00123396],-3.9870291382559824,0.018554755933098438,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CSCO,18.23970421033438,-17.256300053115787,"[ 2.44162031e-03  3.20369246e-03  2.73765287e-04  9.07706162e-05
 -3.68412820e-04  8.55707081e-04]",-3.953377997274414,0.01918976917808312,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CSX,17.170813159046507,-16.194044534265167,[ 0.00380189  0.00126436  0.00027581  0.00102917 -0.00071423 -0.00048104],-3.7992598841067573,0.02238733494850833,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CTAS,23.727801374862043,-22.75603497358733,[ 0.00273522  0.00364981 -0.00053943  0.00105101 -0.00061055 -0.00013448],-3.7350774319005895,0.02387132259530441,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CTSH,-10.507884291868328,11.408828269966738,[-0.00057475  0.0023143  -0.00063348  0.00057798 -0.00041519  0.00091373],-3.9439918328295485,0.019370735468333775,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CVS,-2.340078145070819,3.2495648582270924,[-0.00069488  0.00083675 -0.00048312  0.00059163  0.00043996  0.00010825],-3.9064635938302352,0.020111497876078466,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
CVX,4.46194609618366,-3.5032261262304067,"[ 3.24784400e-04  7.08143450e-04 -1.70284614e-04 -2.96438062e-04
 -2.78348572e-05 -2.59091101e-04]",-4.1310491304614,0.016066014632423287,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
