,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-15.25003337658476,16.14068998112201,"[-1.90286631e-03  2.29475046e-03 -1.07171137e-03 -7.60057871e-06
  1.29908660e-04  4.20878693e-04]",-3.325410385009476,0.03595775919973709,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BMY,0.47697259110630585,0.4785183429290661,[-0.0027837   0.00282976 -0.00150174 -0.00118348  0.00043119 -0.00017585],-3.587896625657096,0.02765644113623553,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BR,-21.591456726119965,22.446867450799544,"[-1.71186390e-03  1.00358366e-04 -4.48165906e-04 -4.73494987e-04
  1.43526302e-04  6.87483444e-05]",-3.9884727946672576,0.01852798856682486,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BSX,0.48322810697005114,0.4847398502320481,[-0.00342939  0.00312097 -0.00170711 -0.0004817   0.00028253  0.00041856],-3.6489102870765744,0.026019467085185093,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BWA,-11.821107268183065,12.707780430737827,[-0.00269959  0.00306725 -0.00055864  0.00282448  0.00017527  0.00363954],-2.734587243317351,0.06492079806765956,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BXP,0.4791046623070474,0.4805949122691951,"[-1.45596696e-03  1.47215488e-03  4.09952273e-05 -1.66927909e-04
  8.08698593e-04  1.42549109e-03]",-3.9767106084331227,0.018747204923338947,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
C,-18.188556594875386,19.06713297474215,[-0.00143689  0.00243932 -0.00040179  0.00066449  0.00045854  0.00162301],-3.1774275715760805,0.041692768954701365,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CAG,-2.571344817251194,3.5243629250082558,[-0.00116866  0.00232036 -0.0008663   0.00119184 -0.00018314  0.00100937],-3.865234567696791,0.02095800578928355,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CAH,0.4754877058408474,0.4770064261398469,[-0.00241446  0.00065478 -0.00051327 -0.00113182  0.00058344  0.00023743],-3.469367867815966,0.031136706955967736,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CAT,-21.26962554110899,22.120344735395797,"[-2.55703259e-03  1.31514030e-04 -1.35819294e-03 -8.55685705e-05
 -5.56885631e-04 -5.93325874e-04]",-3.6190498779322855,0.02680813539722461,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CB,-2.164549124510255,3.1204093828043518,[-0.0013906   0.00158138 -0.00061041 -0.00044841  0.00033944  0.00027152],-4.144772101519232,0.015847047057771773,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CBOE,-13.07179318675636,13.969074426760347,[-0.0032657  -0.00290934 -0.00069886 -0.00105964 -0.00040537 -0.00100916],-3.6047915400977755,0.027193112895904252,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CBRE,-18.262681520704216,19.1269699822691,"[-1.71250567e-03  4.12138798e-03 -1.56202788e-03  6.18017313e-04
 -8.55405193e-07  6.89794560e-04]",-3.105286034732628,0.04481169902358923,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CCI,-3.3164851039695655,4.276837890770088,[-0.00204462  0.00191763 -0.00053833 -0.00057033  0.00067507  0.00083758],-4.055256542860817,0.017331033460198198,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CCL,-0.5786362704643115,1.5233585947113182,[-0.00034122 -0.00066893  0.00033033 -0.00052193  0.00031269  0.00010649],-3.5918024546733225,0.027548630487997886,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CDNS,-20.12784701618236,20.993787984508582,"[-3.67105712e-03  2.35465649e-03 -2.14953346e-03  4.41724381e-04
 -5.20013823e-04  9.15905852e-05]",-3.69462314068982,0.02485681942141278,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CDW,-18.52689616809253,19.402941911539862,"[ 6.64745737e-04  3.40588720e-03 -5.92775733e-04  7.13597469e-04
  8.39375009e-05  5.32820052e-04]",-3.6131980221246,0.02696547264850526,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CE,-19.652960676862055,20.53714563507165,"[-3.14669577e-03  8.69362614e-05 -1.01687508e-03 -1.11418857e-03
  1.45162921e-04 -3.36033042e-04]",-3.798929598289242,0.022394730388971107,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CF,-22.434694338369077,23.17847564809596,[0.00090237 0.00277254 0.00119609 0.00243187 0.00092193 0.0038615 ],-2.560383393278876,0.07727510800619011,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CFG,-2.2684115815661534,3.2085583988599278,[-0.00069238  0.00091398 -0.00019319  0.00027582  0.00015671  0.00063858],-3.0811131370162896,0.04590812616212537,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CHD,-8.165610508455483,9.10242241278671,[-0.00097361  0.00153732 -0.00042274  0.00044744  0.00014655  0.00081372],-3.7551646682543054,0.02339659761510089,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CHRW,-18.249593674517623,19.099202280299803,"[-2.59096780e-04 -6.21392214e-04  6.30580515e-04 -8.89574305e-05
  4.45795904e-04  7.87327893e-04]",-3.5920822396463645,0.02754092387330722,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CHTR,-14.598055986517391,15.50683715732019,[-0.0016284   0.0011865  -0.00064343 -0.00042057  0.00024533  0.00021001],-3.9724753040112386,0.018826773422717054,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CI,10.448651189328665,-9.478771525794011,"[-1.27813356e-03  3.32119863e-04 -2.34226359e-04 -7.81755194e-04
  3.84858647e-04  6.41866788e-05]",-3.7362876293526517,0.023842451055178085,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CINF,-8.879251067055325,9.82330363351988,[-0.00217259  0.00129158 -0.00076737 -0.00029282  0.00025258  0.00045812],-3.949320923620131,0.019267781629171244,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CL,-9.661978898475786,10.594064901305723,[-0.00254908  0.00302194 -0.00123436  0.00024491  0.00026539  0.0010042 ],-4.150164094123622,0.015761829848978674,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CLX,5.803673144894432,-4.824425641221757,"[-2.03786611e-03  1.99011515e-03 -9.23136601e-04 -9.99607208e-05
  2.29549547e-04  5.46908272e-04]",-4.445822265651744,0.011727458978565797,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CMA,-17.57217568466445,18.440698188577656,"[-3.34633236e-04  8.76407708e-04 -5.99358567e-05  7.95339305e-04
  3.62851664e-05  9.16010593e-04]",-3.07503940191953,0.04618780845751399,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CMCSA,-24.307375013166133,25.17553046849784,"[-1.30043679e-03  2.60604029e-06 -3.14094737e-05 -7.70263972e-04
  4.68721753e-04  2.53293656e-04]",-4.257166938031678,0.01416236849608112,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CME,-10.638185934308044,11.56079628596352,[-0.00321934 -0.0004816  -0.00044769 -0.00150843  0.00060622  0.00011343],-3.9122344238688624,0.019995772078131743,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CMG,-27.526073763472283,28.27641398866363,[0.00305402 0.00765616 0.00053263 0.00350756 0.00093862 0.00426992],-2.758796009903859,0.06336801691395433,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CMI,-30.159579121485915,30.911357472540455,[ 0.00262084 -0.00296852  0.00075374  0.0026516  -0.00151269 -0.00012814],-3.5018953816456895,0.03014020206339961,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CMS,0.48737614148408365,0.4887636734409595,"[-9.91634846e-04  1.71634838e-03 -6.94077764e-04  2.10976014e-04
  3.17661285e-05  3.46924955e-04]",-4.036704034111216,0.017655568773647642,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CNC,10.10489810269539,-9.163328569009188,"[-5.10808528e-03  1.28249163e-03 -1.56542885e-03 -1.91332830e-03
  6.65986436e-04  2.29388180e-05]",-3.2465432384590427,0.03890847294968712,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CNP,-2.4848118138436934,3.414624612202384,[0.00131237 0.00308807 0.00026443 0.00086795 0.00054849 0.001418  ],-3.3266066536405594,0.03591476977893688,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
COF,-26.729107561531553,27.571833751906002,[-0.00138174 -0.00097869 -0.00052092 -0.00035944 -0.00032731 -0.00062793],-3.394203404129506,0.03356728308375312,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
COO,-26.437415702933077,27.26787150456345,[-0.00499741  0.0007229  -0.00189544  0.00103962 -0.0006314   0.00091317],-3.6177257812202837,0.026843655471976494,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
COP,-27.123909595510025,27.92354425889691,[-0.0014263   0.0029678   0.00014639  0.00113659  0.00094662  0.00295335],-2.986563041958975,0.050460569888883346,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
COST,-2.7541598915231407,3.6960943337518257,[-0.00133576  0.0011393   0.00056733 -0.00069837  0.00129301  0.00171376],-3.7757997596621484,0.022918753815570878,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CPB,8.548412659049536,-7.5685959130363925,[-0.00249891  0.00286626 -0.0011476  -0.0006935   0.00054763  0.0004982 ],-3.6750099616884695,0.025349153001102007,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CPRT,-2.101651320655622,3.036417885352579,[-0.00333174  0.00192152 -0.00039733 -0.00094004  0.00118772  0.00159879],-3.221228906491883,0.03990598738810636,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CRM,-10.370033793076633,11.297875693653632,[-0.00123369  0.00318016 -0.00040943  0.0004984   0.00066064  0.00170877],-3.6595120424204683,0.0257450721649726,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CSCO,-19.46150899589491,20.32973687971993,[-0.00239992  0.00210191 -0.00072378  0.00120738  0.00014742  0.00186682],-3.725957944394832,0.024090012477672285,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CSX,-19.584848478593557,20.418388893841634,"[ 7.25725317e-05 -1.00447616e-03  8.27948310e-04  3.67748456e-04
  3.07983626e-04  9.97036191e-04]",-3.2259494834344973,0.03971805203481096,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CTAS,-10.983751275949686,11.925750889389578,[-0.00229646  0.00189144 -0.0008665  -0.0003147   0.00036817  0.00061941],-4.018699628481418,0.017976325649293277,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CTSH,-28.56501400219035,29.390709062634723,"[-3.68784272e-03  4.88644005e-04 -1.30287299e-03 -7.51129872e-04
  2.79523319e-05 -7.87159620e-05]",-3.9340935324734714,0.019563424901813422,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CVS,-7.278064736193565,8.182798271283575,[-0.00326424  0.00306441 -0.00122567  0.00025558  0.00044078  0.00146232],-3.524345940421012,0.029471076906861488,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CVX,-10.94754638632565,11.843420914261198,[-0.00486181  0.00416427 -0.00169688 -0.00035538  0.00086577  0.00178912],-3.626373663646516,0.026612515571404722,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
D,-5.131301776911007,6.045433278437017,"[-6.72457277e-05  1.16988769e-03 -1.22599182e-04  4.17748527e-04
  1.10540088e-04  5.68688128e-04]",-3.6719992034205227,0.025425588179269574,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
