,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-6.337232752946685,7.228378200432883,[ 0.00075625  0.00179696 -0.00090567  0.00130998 -0.00065469 -0.000108  ],-3.345644800626049,0.03523748667726253,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
BMY,-3.934740329751854,4.821124485224734,"[ 1.56063274e-03  9.62644820e-04  3.64022139e-06  9.80900641e-04
 -7.81052791e-04 -4.73324480e-04]",-3.3791763676890914,0.034075508869983215,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
BR,12.82055078877516,-11.832928996317696,[ 0.00105715  0.00065491 -0.00121146  0.00198958 -0.00015749  0.0008376 ],-3.496296851106449,0.030309416138212683,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
BSX,-1.0065313290075961,1.9607876900912424,[ 0.00152483  0.00301975 -0.00076645  0.00219251 -0.00090327  0.00031114],-3.833768084463236,0.02162796589265235,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
BWA,-15.544931542101716,16.373204013740942,[-0.00271653  0.00025519 -0.00023696 -0.00027027 -0.00135297 -0.00118592],-3.220687880826398,0.03992758339295952,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
BXP,0.47935581852092574,0.48086626188258014,"[ 1.86329671e-03  1.08666726e-03 -4.15866752e-04  6.04539728e-04
 -2.12785228e-05 -1.43233696e-04]",-3.385977950509689,0.033844527882867376,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
C,-17.265177283100854,18.1169641093637,[ 0.00058018  0.00273557 -0.00149508  0.00120391  0.00010999  0.00060927],-3.479460428600962,0.03082403831602261,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CAG,-6.539246196928804,7.4737977540832174,"[ 3.86869113e-03 -1.65934978e-03  9.60616773e-04  7.60414936e-04
 -9.96179422e-06 -1.83461922e-04]",-3.8157586166268596,0.022021002616782505,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CAH,-5.1258409843852135,6.072939154463581,[-0.00197124  0.00107132 -0.00128509  0.00055204 -0.00064186 -0.000173  ],-3.9165086250994636,0.019910488513901797,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CAT,-14.56673519135392,15.425435131907491,[-0.00592907  0.00101761 -0.0013984  -0.00084712 -0.0006832  -0.00035454],-3.497355093401548,0.030277358397535727,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CB,0.479481688372369,0.4810483764047813,[ 0.00301395  0.00154304 -0.00167237  0.00032271  0.00077511 -0.00029291],-3.496338329230315,0.030308158986568114,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CBOE,20.001920184867423,-18.978948883307257,[ 0.0015639   0.00165232  0.00021918  0.00180565 -0.00098369  0.00018209],-4.221980957499105,0.014669555935964928,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CBRE,-15.342265572633037,16.20255861641854,"[ 1.77255197e-03  1.67815599e-03 -1.24392523e-03  1.26924060e-03
 -7.44148898e-05  1.06980559e-04]",-3.172003362754809,0.04191953369350712,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CCI,0.4808855343247031,0.482369416259765,"[ 2.08190379e-03 -2.26720057e-05 -5.27046429e-04  9.71429594e-04
  2.88293427e-04  3.90044873e-04]",-3.7679084075828677,0.023100329266778803,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CCL,0.48270633600705865,0.4842042125455314,[ 0.00198853  0.00112166 -0.00091207  0.0014818  -0.00060909 -0.00032344],-3.733910697296289,0.023899190347400835,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CDNS,11.974295083979003,-10.969954823153383,[-0.00109106  0.00325111 -0.00172443 -0.00044748  0.00072157  0.00029269],-3.5086094125018903,0.029938517632111788,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CDW,27.840850790593628,-26.845670513656582,"[ 2.85407442e-03  3.80973540e-03 -2.62490834e-03  8.01173682e-04
  8.27477906e-04  3.69262630e-07]",-3.4616690643935177,0.031377347475477664,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CE,0.47682222701395266,0.4783569602275135,[ 0.00233204  0.00415693 -0.00077867  0.00193426 -0.00038321  0.00054809],-3.222825301493123,0.039842332492017976,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CF,-18.908764335186373,19.709156189345144,[ 0.00070102  0.00352317  0.00085482  0.00424016 -0.00200713  0.00184829],-2.974458595930998,0.05107507877545692,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CFG,-15.144576664547872,15.99900071725964,[-0.00175791  0.00155036 -0.00088981  0.00158437 -0.00169827 -0.00039362],-3.800804952672037,0.022352771689197623,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CHD,4.515096827973714,-3.5343121563413136,[ 0.00185292  0.00057376 -0.00055943  0.00049089  0.00050275  0.00031115],-3.839750913531432,0.021498955777176386,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CHRW,12.900707359016556,-11.89690946790949,"[ 9.80928402e-04  3.38042044e-03 -3.31648834e-03  9.66511554e-04
 -6.69982537e-05 -7.26389843e-04]",-3.7087082899645183,0.024509161563456835,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CHTR,6.514406118823491,-5.528413215995707,"[-1.94026002e-04  1.59819405e-03 -7.45211927e-04  6.38462373e-04
 -4.18624949e-04 -8.40689355e-05]",-3.7602257188079853,0.023278485389870932,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CI,-5.894490280662235,6.797783106635577,"[-1.48126912e-03  3.21878397e-03 -9.67242186e-04  9.28444191e-04
  1.51162719e-05  1.14329934e-03]",-4.013310162030406,0.01807346999625143,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CINF,7.842592778028762,-6.858961029462211,"[ 2.66845417e-03  2.51024476e-03 -1.50472887e-03  1.05484480e-03
  2.25372221e-04 -5.16446675e-05]",-3.591245042936711,0.027563990698542578,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CL,-2.4226796046904915,3.371225262439942,"[ 1.92786719e-03  2.24412434e-03 -1.05706217e-03 -1.98867837e-04
  8.81314052e-04  1.70211437e-05]",-3.4205990819928136,0.03269284337736861,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CLX,11.642363088352534,-10.652251725024898,[ 0.00283147  0.00199835 -0.00123329  0.00048751  0.00057916 -0.00010046],-3.565077407242931,0.028294795177331165,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CMA,-14.869054943094032,15.73568085326654,"[-5.45537068e-05  2.89526094e-03 -1.55850426e-03  1.58570135e-03
 -4.54294782e-04  4.35932483e-04]",-3.496521088111115,0.030302620407480305,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CMCSA,-1.3940270862412083,2.313337284069933,[-0.00047704  0.00179972 -0.00112837  0.00067294 -0.00048349 -0.00020292],-3.306105572670206,0.03665866061105581,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CME,-6.995421408954453,7.930544170054264,[-0.00111516  0.00109862 -0.00056831  0.00083441 -0.00032351  0.00054622],-4.1094790766848455,0.016416323945195682,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CMG,4.615015264374477,-3.620024908987595,[ 0.00383135  0.00180316 -0.00095587  0.00099312  0.00061897  0.00022013],-3.9322282984431958,0.01959994932039393,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CMI,-18.147753470023588,19.03041953674569,[-0.00199794  0.00223766 -0.00145263  0.00072966 -0.00040073  0.00030986],-3.724113790009033,0.02413447916895656,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CMS,11.702533701531728,-10.71674829893501,[ 0.00504826 -0.00093181  0.00020024  0.00063656  0.00028585 -0.00058159],-3.4632707934176583,0.03132712969569964,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CNC,-24.317421246833497,25.1043361667888,[-0.00115358 -0.00102435 -0.00016271  0.00134743 -0.00150121 -0.00041246],-3.2715780826689373,0.03794649709097066,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CNP,-0.6230494349282762,1.5622391465367016,[ 0.00308717 -0.00029656  0.00035085  0.00106392  0.00011716  0.00032359],-3.53489793046033,0.029161733362196365,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
COF,-12.063720681115306,12.885920599880338,"[-4.78913497e-03  2.86725497e-03 -4.50624630e-05  2.34007129e-03
 -1.42780701e-03  2.05777415e-03]",-3.5997298735649848,0.027331104304001024,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
COO,-26.288733696954623,27.114256517420987,[-0.00151646  0.00258256 -0.00175086  0.0019247  -0.00034172  0.0012347 ],-3.6074382340689777,0.027121236207701058,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
COP,5.2835753527420435,-4.366328977436217,[-0.0007778   0.00665052 -0.00143627  0.00064054  0.00012242  0.00082406],-2.835099860570736,0.05871266246113448,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
COST,9.643157817462477,-8.662666956638372,[ 0.00189875  0.00300761 -0.00103926  0.00065117  0.00034939  0.0002102 ],-3.6281966244513435,0.026564046190913355,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CPB,12.39721300318694,-11.383950253152964,"[ 1.43370775e-03  7.19552054e-04 -6.82015278e-05  3.86968609e-04
 -3.69850455e-04 -5.20250369e-04]",-3.7930590755468145,0.02252658581448921,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CPRT,-2.384834539585818,3.3492512797985534,[-0.00059114 -0.0008306  -0.00010831  0.00046572 -0.00024875  0.0002048 ],-4.0746237455709435,0.01699860927592341,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CRM,8.800419984121035,-7.843383611403391,"[ 3.70470836e-03  8.50104375e-05 -3.69352903e-04  4.50691417e-04
  4.42245178e-04 -3.25489661e-04]",-3.433493259450374,0.032274002162764805,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CSCO,-1.8756115050809767,2.8179795837721504,[ 0.00437564  0.00120259 -0.00042633  0.0015189   0.00037878  0.00043362],-3.1996326025247686,0.040777182660589266,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CSX,-9.357998867211972,10.233715967802283,[ 0.00062565  0.00078338  0.00112233  0.00128629 -0.00110483  0.00018252],-3.310800245404174,0.03648696354274335,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CTAS,10.9011624412327,-9.921705774654423,[ 0.00267362  0.0011869  -0.00087237  0.00127796 -0.00015963 -0.00013878],-3.836719742049147,0.021564221664903977,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CTLT,-18.905698718694968,19.72194042946887,[-0.00047309  0.00028067 -0.00300777  0.00106898 -0.00031593 -0.00057826],-2.760508543912557,0.06325958989890011,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CTSH,4.992335658044241,-4.029988021547827,[ 0.00343698  0.00467889 -0.00262668  0.00187758 -0.00020332 -0.00041159],-3.368987312526307,0.03442448093829353,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CVS,-10.885642670880964,11.785458344614439,[ 0.00043791  0.00221752 -0.00140879  0.00062317  0.00035994  0.00042901],-3.699969342869496,0.024724284434335348,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CVX,-0.7661046305019726,1.6662258249119442,[ 0.0024229   0.00488168 -0.00107579  0.00105455  0.00019909  0.00035104],-2.8140388554128655,0.05996232351509729,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
