,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.796395838073723,2.732640643533294,[ 0.00114401  0.00213774 -0.00038188  0.00138415 -0.00037241  0.00044736],-3.4918065717421887,0.030445819900352153,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
AZO,-1.3121735432045107,2.25574577867583,"[-1.23159712e-03  8.77722189e-05 -4.60842325e-04 -1.44331453e-04
 -5.77588365e-05 -2.31248503e-05]",-4.057077558896057,0.01729950208863993,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BA,-0.5955938596870242,1.5444561319020094,[-0.00071809  0.00189972 -0.00023526  0.00037291  0.00038458  0.00108229],-4.123036964038456,0.01619525527279053,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BAC,-4.7481736850346055,5.651413070302492,[-0.00144268  0.00667158 -0.00261573  0.00221706 -0.00069738  0.00093611],-3.198087473157228,0.04084023738435156,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BAX,7.170850454569995,-6.207175564215796,"[-6.19619998e-04  2.67795608e-03 -7.19020592e-04  9.59102337e-04
 -2.76599130e-06  9.49125741e-04]",-3.988362686731225,0.01853002875772333,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BBY,-6.29098436320168,7.209647375672238,"[ 1.15365358e-04 -1.65535904e-03  6.67279539e-04  6.48427599e-04
 -8.92238651e-05  6.38081995e-04]",-3.6999116609757534,0.024725710619015077,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BDX,14.254025062986864,-13.266154774917172,"[ 5.32861418e-04  1.90085248e-03 -2.95949653e-04  7.45930293e-04
 -5.08115067e-05  4.67870038e-04]",-4.579955552101691,0.010255352115121796,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BEN,-22.06978739997067,22.87303647601674,[-0.00322557  0.00237731 -0.00186364  0.00085116 -0.00046893  0.00053663],-3.463919142958882,0.03130682534840197,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BIIB,-13.473965641876347,14.329683461315005,"[ 1.15020701e-03 -1.28066867e-03  9.21670160e-05  2.14490700e-03
 -1.13119423e-03  1.70114996e-04]",-3.089099037478047,0.04554296843349282,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BIO,5.127806780980553,-4.169462554246155,[-0.00047269  0.00097695 -0.00020138  0.00023803  0.00013944  0.00052348],-3.9165767558322138,0.019909132043939102,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BK,5.530936388129051,-4.586515978912186,[-0.00052468  0.00527953 -0.0018174   0.00190913 -0.00051399  0.00085371],-3.232812275450034,0.03944640848717157,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BKNG,-2.2297974394508446,3.1461279622415796,[-0.00249068  0.00256457 -0.00068585  0.00068688  0.00048681  0.00189651],-3.5520956701740576,0.028664505316532803,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BKR,6.278156160601649,-5.352327805356622,"[4.01839056e-03 2.63871792e-05 1.34409591e-03 6.22042683e-04
 1.04804401e-04 6.98945018e-05]",-3.563421162409826,0.028341697115472162,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BLK,-2.1587812854045425,3.098720303316031,[-0.00135503  0.00198279 -0.00105924  0.00021434 -0.00011952  0.00013719],-3.6565054950151454,0.025822592420657604,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BMY,11.647425824801488,-10.666830105813174,"[-6.09597687e-05 -2.72318600e-04  4.79511089e-04 -2.98746870e-04
  4.38427454e-04  4.88463988e-04]",-4.209962971405744,0.014846918088414372,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BR,16.254767022393054,-15.270199244036208,"[-1.36188995e-03  1.69973334e-03 -9.34040880e-04 -1.69713074e-04
  1.83034411e-05 -8.97233066e-06]",-4.222761117494406,0.014658115798423932,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BSX,23.424904677423662,-22.43284602327317,"[ 1.59838768e-03  2.84516135e-03 -5.78873935e-04  1.04190873e-03
 -3.53808546e-04 -2.84494863e-05]",-3.5969369829575215,0.02740754378236668,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BWA,-17.112459997549838,17.91671173785065,[-0.00263636  0.00392468 -0.0025726   0.00052036 -0.00068778 -0.00043404],-3.1872618487213273,0.04128476023357592,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
BXP,0.6767881434159667,0.2753897925591796,"[-2.31214689e-03 -7.62729857e-04  8.87047273e-05 -1.38996925e-03
  7.68730956e-04  3.76214983e-04]",-4.088245135710245,0.016768634431516327,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
C,-4.857337253610313,5.765373665148536,[-0.00151652  0.00647906 -0.00232469  0.00185248 -0.00038123  0.00113307],-3.240405574643456,0.03914801443681059,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CAG,9.762157504658676,-8.795002829674868,"[8.87372374e-04 7.97589675e-05 4.35119446e-04 1.48455258e-04
 1.62254003e-04 2.68915158e-04]",-4.084073530321592,0.016838732666703222,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CAH,-11.147770950656938,12.013145181321109,[-0.00343189  0.00141965 -0.0013005  -0.00080353  0.00026014  0.00016235],-3.5723215870019494,0.028090563234417405,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CAT,-1.835213589779838,2.756772485516403,"[-8.24936128e-04  3.25845732e-03 -1.39156285e-03  4.08664445e-04
 -2.23375476e-04 -3.51459688e-05]",-3.39591424727187,0.033509903825132734,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CB,12.371123534467648,-11.403832735927072,[ 0.00041837  0.00201029 -0.00010564  0.00013964  0.00033883  0.00052116],-4.106359969382793,0.01646760815999248,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CBOE,3.096261465888711,-2.1439893812969513,"[-3.48084244e-04  1.76613538e-03 -3.64292802e-04 -9.89231905e-05
  2.84811395e-04  3.36819913e-04]",-4.038574476272426,0.01762257591866571,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CBRE,-8.925507156565297,9.820596275379492,[-0.00080525  0.00578231 -0.00294587  0.00226342 -0.00138574 -0.0002918 ],-3.31509443964651,0.036330617364659874,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CCI,20.77463573869862,-19.832688086714356,"[-7.16035705e-04  1.43957920e-04 -4.28464323e-05 -3.46065974e-04
  2.61595084e-04  2.21447233e-04]",-3.9448328931865206,0.019354450359985467,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CCL,-14.26872772285164,15.15243701238318,[-0.00274487  0.00297634 -0.0022711   0.00047265 -0.00065446 -0.00033552],-3.831846838681115,0.021669558472890316,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CDNS,8.724867690834941,-7.756862481228502,"[-4.12467934e-04  1.11334152e-05 -4.44674205e-04  7.24331829e-04
 -4.89269290e-04 -8.41296950e-06]",-4.038085812178887,0.017631189543165914,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CDW,-0.43584407342057496,1.385364052446735,[-0.0014195   0.00562869 -0.00290964  0.00078134 -0.00084777 -0.00079949],-3.695423141869308,0.024836941888642286,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CE,-3.245223790836968,4.183508715023151,"[ 3.33161409e-05  2.27046132e-03 -4.71858631e-04  1.01585379e-04
  1.91977295e-04  2.76443239e-04]",-3.6163305528547216,0.026881134641446612,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CF,-17.22133841468998,18.003223194266017,[-0.00385811  0.00173741 -0.00294809  0.00191224 -0.00174333 -0.00041147],-2.935632238454608,0.05309713863914546,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CFG,-7.050402559013908,7.9492177517518074,[-0.00137551  0.00678329 -0.00256599  0.00305589 -0.00087212  0.00150592],-3.0346346093463166,0.04809223211771187,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CHD,15.560089970935715,-14.586873685641516,[ 0.00027537  0.0023634  -0.00015807  0.0010093   0.00018135  0.00117785],-4.2625303054039065,0.014086613842588788,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CHRW,2.9511029486553397,-1.9847508102030473,"[-1.90770312e-03 -1.76988063e-03  1.99459388e-05 -9.06223911e-04
  2.03480686e-04 -1.10033356e-04]",-4.086142166860103,0.016803935452849517,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CHTR,17.912304478377553,-16.93913815631485,"[-7.97399998e-05  3.96755522e-03 -1.69548287e-03  8.10765396e-04
 -5.66882774e-04 -4.09613784e-04]",-3.801277332480355,0.022342215184727787,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CI,-11.486246619787847,12.369060747869904,"[-3.86414324e-04  2.38794166e-03 -9.04964613e-04 -1.58523439e-04
  1.63881568e-05 -2.40529629e-04]",-3.8902927584492204,0.020439361366212164,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CINF,18.368215306662528,-17.417161801791345,"[ 1.89125645e-07  1.71614272e-03 -2.76530461e-04  2.59607940e-04
  1.68516110e-04  4.51433495e-04]",-4.231309660847945,0.014533344327038445,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CL,4.711427198658492,-3.736819594939567,"[-3.63517885e-04  5.43266000e-04 -5.88679497e-05  6.43935851e-05
  1.65961755e-04  3.94686735e-04]",-4.469032791727997,0.01145839314525054,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CLX,12.486195290660872,-11.52334822271469,[-0.00130621 -0.00034882  0.0003342  -0.0007801   0.00070312  0.00068863],-4.05015856398542,0.017419612297344976,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CMA,5.0890798199732545,-4.1790473671889465,[-0.00124823  0.00679767 -0.00245476  0.00260708 -0.00067597  0.00134531],-2.91537164420032,0.05418389016205684,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CMCSA,6.898735221820583,-5.937004720516183,"[-1.18078567e-03  2.44486967e-04 -5.44925278e-04  1.12186263e-04
 -1.69449814e-04  3.31335473e-05]",-4.254687915769834,0.01419752087662775,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CME,10.404620382468941,-9.422330907457528,[-0.00027917  0.00158204 -0.0009073   0.00072788 -0.00048261 -0.00013449],-4.280745611140375,0.013832344690276135,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
CMG,-16.126225708390837,16.995013929341034,"[-9.45355061e-04  2.77308080e-04  7.73925481e-05  8.24622570e-04
  1.25850120e-04  1.27229276e-03]",-3.427891772213199,0.032455291845873376,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
