,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,18.167945200180117,-17.169648961661547,[ 0.00148803  0.00385511 -0.00028131  0.00066234  0.00031859  0.00070277],-3.941235483311903,0.019424201637572646,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BA,-7.128891490425997,8.059738938003127,[-0.00038337  0.00310654 -0.00105152  0.00123065 -0.00029454  0.0006479 ],-3.5810715117339504,0.027845845114326147,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BAC,-5.9957960812453015,6.91587932118555,"[-4.04366479e-04  3.30293692e-03 -9.48101577e-04  7.31620113e-04
 -7.08925635e-06  6.10362908e-04]",-3.32235778158646,0.03606769168332594,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BAX,1.7002696842419585,-0.7790199578342848,"[2.02554930e-03 2.24576997e-03 1.19606688e-04 1.92987258e-04
 2.31653321e-04 5.99267129e-05]",-3.2497321254326357,0.03878459584715028,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BBY,9.34890925781677,-8.445634215213092,[-0.00381705  0.00627736 -0.00201778  0.00033905  0.00076454  0.00200079],-2.886969666973772,0.05574488247789223,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BDX,-0.9594317287657387,1.8978994873060793,[-0.00081883  0.00111469 -0.00057136  0.00067153 -0.00018284  0.00047648],-3.580978380005892,0.02784843856676537,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BEN,-35.8886619379603,36.658877999355134,[-0.00172163  0.00034523 -0.00051369  0.00079435 -0.00018407  0.00083721],-4.149480084609793,0.015772614778627486,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BIIB,-18.514438105563286,19.290601848258284,[-0.00607612  0.00561529 -0.00240721  0.00136123  0.00046085  0.00304894],-2.5489391428063515,0.07816454345101934,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BIO,-9.153572265422149,10.092375622152655,"[-1.42708114e-03  5.35123537e-04 -5.17156966e-04  1.07954981e-04
 -5.27449167e-06  3.46837078e-04]",-3.9436644023300724,0.019377079076412094,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BK,-4.997207967278626,5.916146917169806,"[ 4.96711057e-04  3.54343287e-03 -7.99045794e-04  6.24502515e-04
  1.88612958e-05  3.48627946e-04]",-3.3370319127455232,0.035542293950378265,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BKNG,19.1732908868615,-18.211121855650624,[-0.00091103  0.00518656 -0.00202857  0.00094657 -0.00036689  0.00016338],-3.461652287772553,0.03137787388575883,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BKR,-17.472004153602317,18.332099297514326,[-0.00200557  0.00390741 -0.00092294  0.00030213  0.00066141  0.00160121],-3.4754794584645015,0.03094699246806485,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BLK,-20.740198728826623,21.59688868817744,"[-9.04692538e-05  1.59533535e-03 -3.20221950e-04  1.20219584e-03
 -1.41194713e-04  9.42863756e-04]",-3.908166556681674,0.02007727788826279,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BMY,-18.16886665932251,19.031888279111953,[-0.00176966  0.00311644 -0.00134183  0.00185241 -0.00040933  0.00138087],-3.7133351149543663,0.024396023898176217,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BR,7.360482073872663,-6.409448731668928,[-0.00062074  0.00280154 -0.00080358  0.0027567  -0.00053895  0.00192179],-3.6584042245754738,0.02577360881912649,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BSX,-8.210110995192137,9.13969279908095,[-0.0002111   0.00375003 -0.00098227  0.0012859  -0.00010899  0.00095496],-4.027658830737205,0.017815991417854313,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BWA,-39.744434803546795,40.4464056404912,[-0.00321027 -0.00226774 -0.00068095 -0.00126598 -0.00015498 -0.00084195],-3.6935758900279354,0.02488286437742254,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
BXP,-11.155331039484258,12.077081495562476,"[ 8.94084278e-04  1.54554385e-03  1.99714326e-06  9.71742533e-04
 -3.06408379e-05  7.03339699e-04]",-3.8421004983284606,0.02144850145409686,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
C,-6.680819035943558,7.586290001062643,[ 0.00051924  0.00282882 -0.00022436  0.0005643   0.00032879  0.00088109],-3.2682328390048005,0.038073649929978,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CAG,-3.000695145516795,3.9560946320889476,"[ 2.72967971e-05  2.49147135e-03 -7.55790574e-04  1.66304187e-03
 -4.23095100e-04  8.49493566e-04]",-3.7904342502190635,0.02258579183622286,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CAH,-3.5454021104445044,4.478766049793184,[-0.001283    0.00186488 -0.00103133  0.00024265 -0.00014862  0.00011182],-3.9705918704875187,0.018862265812211076,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CAT,-19.077641458965772,19.92311958158419,[-0.00308773  0.00065058 -0.00090785 -0.00048466  0.00022284  0.00042912],-3.9286661660243176,0.019669891432852887,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CB,1.6926970616442887,-0.7389641242194261,[-0.00046105  0.00140544 -0.00094047 -0.00051567 -0.0001697  -0.00086587],-3.5543408414266175,0.02860022078512198,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CBOE,22.518457450219973,-21.513348867564268,"[ 2.78858243e-03  1.86127944e-03  3.03253811e-04  7.68154956e-04
 -5.03921940e-05  5.66448919e-05]",-4.243368007994072,0.014359148583045914,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CBRE,-14.113324241556676,15.010953183172166,"[ 1.06805847e-04  2.56911069e-03 -5.60361712e-04  7.71254441e-04
 -1.66116347e-07  6.20192686e-04]",-3.2087973465673825,0.04040517748861896,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CCI,4.3597253465308174,-3.3888795320387426,"[1.69218437e-03 1.19873421e-04 5.12794457e-04 3.64391867e-04
 4.74823123e-06 6.32828469e-05]",-3.8983055220473397,0.02027623999473983,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CCL,5.693229563088941,-4.720567151775846,[-0.00104047  0.00303925 -0.001579    0.0013843  -0.00066778  0.00028437],-3.699966510184269,0.024724354470549815,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CDNS,10.988644775925176,-10.01671043045776,[-0.0017043   0.00347307 -0.00094551 -0.00021932  0.00059591  0.00089775],-3.465382163891584,0.031261056296285256,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CDW,20.94360381489209,-19.984446405010736,"[-5.46919785e-04  3.46284831e-03 -1.12884386e-03  5.08438177e-04
 -2.73137101e-05  3.50496730e-04]",-3.1256049776831656,0.0439103607978922,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CE,-21.159894242407706,21.994354933118103,[-0.00147238  0.00230075 -0.00062534  0.00087581  0.00019013  0.00139632],-3.4869121910591327,0.030595198593049606,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CF,-13.355183188499353,14.235788288382253,[ 0.00503057  0.00065527  0.00157722  0.00211027 -0.00015251  0.00097044],-3.5440278871969797,0.028896699712125204,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CFG,-15.731377206104934,16.611929879230527,[ 0.00016793  0.0014274  -0.00088509  0.00077803 -0.00061595 -0.00039118],-3.795195911253206,0.022478501593913753,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CHD,10.844576647798291,-9.863886929514392,[0.00126725 0.00173179 0.00013646 0.00039474 0.00021396 0.00043024],-3.780377896503001,0.022814068439215088,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CHRW,18.8196281122564,-17.817359450963007,"[-1.19590035e-03  3.89406984e-03 -2.05151963e-03 -8.06558768e-05
 -3.96885564e-04 -8.41841276e-04]",-3.5992860087842544,0.02734323831135008,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CHTR,14.201921563650206,-13.208732490535413,[-0.00167041  0.00279888 -0.00105783  0.00030979  0.00015579  0.0007295 ],-3.7469164991357644,0.023590374763784772,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CI,-20.059218706915946,20.885322248339527,"[-1.46459912e-03  3.49632350e-03 -6.95653166e-04  2.25621533e-03
  7.60485704e-05  2.58677912e-03]",-3.779482575936883,0.022834503490481314,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CINF,8.987881560088901,-8.01434835924891,[ 0.0008817   0.00403303 -0.0009959   0.00115595 -0.00025089  0.00032989],-3.6415573063673663,0.026211492840386704,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CL,-4.94748439988156,5.888514443651037,[-0.00061067  0.00300467 -0.00057813 -0.00030716  0.00056601  0.00057255],-3.6135781805379743,0.026955223445491134,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CLX,0.4327302568506275,0.4336360958877606,[-0.00341232  0.01278184 -0.00363385  0.00489255 -0.00016574  0.0046892 ],-2.7169930379938907,0.06607313542270715,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CMA,-25.972230458869465,26.787049622362318,[-0.00143607  0.00319402 -0.00132666  0.00142068 -0.00032767  0.00099152],-3.834861305068869,0.02160433467410164,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CMCSA,0.4297807468434183,0.43154475249828256,[-0.00106148  0.00562731 -0.00218928  0.00177249 -0.00056417  0.00070274],-2.717194825595062,0.0660598040283086,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CME,2.147895759261232,-1.1773504224916953,[0.00071963 0.00113881 0.00018832 0.00023097 0.00026196 0.00048994],-3.8946309418066827,0.020350883723775245,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
CMG,21.991361464980532,-20.998510732156223,"[ 3.98463830e-06  3.31344093e-03 -9.10508892e-04  1.32569151e-03
 -2.30408445e-04  7.72029468e-04]",-3.0120997532386573,0.04918828698494132,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
