,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-5.030299466597968,5.982066263480821,"[ 3.63004585e-04  5.05081996e-04  1.05327149e-04  7.09590208e-05
 -5.00133798e-05 -3.12028135e-05]",-3.7689782014703836,0.023075629889706527,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
AZO,11.152955555458053,-10.171218957157569,"[ 1.60279991e-03  1.11930843e-03 -1.87593140e-04 -4.80177671e-04
  7.68176347e-04  1.06682967e-05]",-3.7747064882194192,0.022943823936346863,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BA,4.271950266312708,-3.2992269328361217,[ 0.0023365   0.00102173 -0.00049513 -0.0003918   0.00121753  0.00028484],-3.6723758159101205,0.025416014388123707,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BAC,-6.594196467101093,7.521255101480127,"[ 1.71634670e-03 -1.07695448e-05  7.52366864e-04  5.04520898e-04
 -2.67521171e-04 -6.69447479e-05]",-3.3670024545108266,0.03449287650049797,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BAX,3.2901278716055318,-2.312324229519153,"[2.25823197e-03 9.75674584e-04 9.91997944e-04 8.63066130e-04
 7.42282856e-05 7.03655497e-04]",-4.166748045574793,0.015502591963667633,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BBY,6.262063731353141,-5.3099873128724875,[ 0.0032099  -0.00013517  0.0007772   0.00017134  0.00029012 -0.00013774],-3.1001622433635947,0.045041894052315186,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BDX,16.827850686891324,-15.836898554881316,[0.00236349 0.00277778 0.0001696  0.00070233 0.00032946 0.00059965],-3.998641285144968,0.0183405415333372,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BEN,-8.808546102245067,9.734058564720083,"[ 4.63634988e-03 -5.34442276e-05  3.11672082e-04  6.96746138e-04
  8.33115013e-04  3.87127056e-04]",-3.6995687599512044,0.02473419054432349,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BIIB,15.264434661981136,-14.293591329877406,[0.00057768 0.00168882 0.00019143 0.00016641 0.00059575 0.00092256],-3.5231793840249845,0.029505476640838767,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BIO,6.989304031063577,-6.000642455874258,[-0.00047634 -0.0004523   0.00181879 -0.0001772   0.00051913  0.00141093],-3.855813867796117,0.021156377806846677,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BK,-2.9712993247013144,3.919473582184941,"[2.20638195e-03 8.72194336e-04 5.71423359e-04 7.21302183e-04
 8.76925606e-05 4.09429145e-04]",-3.556610030865008,0.02853539504494006,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BKNG,-14.952134456084766,15.834692449336837,[ 0.00247102 -0.00226946  0.00075161  0.00083948 -0.00076403 -0.00077307],-3.523638572106243,0.029491931187826746,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BKR,0.43001941752168993,0.43136962442494625,[ 0.00801672 -0.0025864   0.00031864  0.00059291  0.00073904 -0.00105012],-2.8971696230982977,0.055179177112021346,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BLK,3.0853843894089357,-2.1087634482351025,[0.00527181 0.00093004 0.00024226 0.00039317 0.00096541 0.00011245],-3.8528445232619606,0.021219291741998676,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BMY,10.680407843896454,-9.706940138990486,[ 0.00446471 -0.00124828  0.00064122  0.00088397  0.00084525  0.00069341],-4.117728824192356,0.016281450518441945,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BR,8.044491860397196,-7.069732376376852,"[ 3.39890133e-03  7.66764046e-04 -3.96733616e-04 -1.18146090e-05
  9.05004303e-04 -5.70366959e-05]",-4.358812380294503,0.012793572529659484,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BSX,9.41974260032338,-8.483812163878982,"[ 2.20629592e-03  3.15914490e-06 -9.26871071e-05 -3.22902876e-04
  1.13056952e-03  3.88531842e-04]",-3.4306896147626746,0.032364613959766975,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BWA,-12.533577018218491,13.445204483903842,[ 0.00408151  0.0002656  -0.00016053  0.00036835  0.00055324 -0.00028593],-3.652838496937903,0.025917457646410413,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
BXP,20.422774265253313,-19.457602250863548,[ 0.00163134  0.00142171 -0.00073983  0.0001461   0.00074042  0.00032375],-4.05275771644382,0.017374394858182908,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
C,-11.342990250769112,12.25220895945737,"[2.55285528e-03 2.78771745e-05 6.94017218e-04 6.77688273e-04
 1.97378649e-04 3.94683414e-04]",-3.4552489684349412,0.03157944109325398,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CAG,7.068492991671261,-6.076097095629816,"[ 2.91879878e-03  3.28714370e-04  4.97063459e-04 -1.26173112e-04
  5.62132784e-04 -7.57283521e-05]",-4.0231761902058425,0.017896033368706297,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CAH,5.778710974848377,-4.795958765784834,[0.00251264 0.00030175 0.00033555 0.00013774 0.00063985 0.00031878],-4.41390826002992,0.012107765443586493,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CAT,-26.27546902942833,27.096091339840953,"[ 3.16750252e-03  7.19984489e-04 -2.52371351e-04  4.21736056e-04
  4.65203332e-04 -7.23881872e-05]",-3.5118149196371764,0.029842703149269713,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CB,2.99622100137066,-2.0168688744615784,[0.0025808  0.00024978 0.0010059  0.00033671 0.00082407 0.00100991],-4.08237109351027,0.0168674239606789,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CBOE,16.85179772806791,-15.866908258872954,[ 0.00025236  0.00062517  0.00043138 -0.00063164  0.00109172  0.00093618],-4.149012466737149,0.015779992059936153,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CBRE,7.736975888980138,-6.759257557106036,[ 0.00233702 -0.00019927  0.00097874  0.00048995  0.00046931  0.0007391 ],-3.8539415691542653,0.02119602596929907,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CCI,1.7198592917169202,-0.7942397987641958,"[ 2.88343949e-03 -1.58483726e-05  6.33651149e-04  1.36977730e-03
  1.88839081e-04  8.94404838e-04]",-3.577403797091788,0.027948163250338436,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CCL,0.43950703346895886,0.4401128218994284,[ 0.02355604  0.00216932 -0.00414223  0.00101612  0.00690202  0.00058767],-2.716556012812255,0.06610201735732317,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CDNS,1.387026390303893,-0.42517127704768265,[ 0.00402513 -0.00094685  0.00054404  0.00014952  0.00056307 -0.00022987],-3.925207968898354,0.019738031547941067,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CDW,16.390265139551335,-15.395493870800093,[ 0.00385866 -0.00093543  0.00159736  0.00012028  0.00156172  0.001519  ],-3.7796074688391603,0.02283165180114991,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CE,-8.108107879931662,9.030279108797584,"[ 1.09373372e-03  1.86992682e-03  2.02082368e-04  1.01745647e-03
 -2.15626891e-05  7.97965644e-04]",-3.6431943923543124,0.026168617477664195,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CF,15.317631977696086,-14.375431802846478,[ 0.00261308  0.00116923 -0.00081119 -0.00119794  0.00108495 -0.00084783],-3.3485899631532448,0.035133859226695416,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CFG,0.47770973512523274,0.4792196279848027,"[ 2.41316600e-03  3.77096222e-05  5.40780757e-04 -2.83338768e-04
  7.72831585e-04  1.98265409e-04]",-3.7483838009880195,0.02355578594552277,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CHD,17.65068706603608,-16.662229406194818,[0.00231864 0.00130861 0.0003539  0.00034267 0.00047948 0.00044701],-4.615632565327101,0.009895921609788227,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CHRW,4.201562575163651,-3.238842395840772,"[ 2.82564389e-03  6.34051102e-04  9.61549697e-04 -5.95674471e-04
  7.63267249e-04 -1.64061923e-06]",-3.8721559942867776,0.020813447343179553,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CHTR,2.7744236063392567,-1.8058554601613535,"[ 2.53055155e-03 -1.40139578e-03  2.10483425e-03 -9.09925150e-05
  2.75254212e-04  3.14866204e-04]",-3.5557606124590677,0.028559643831937025,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CI,0.4276327934433988,0.4286000331700374,[ 0.02098951  0.00620294 -0.00405683  0.00135698  0.00563967  0.00043978],-2.7176898211138307,0.0660271128130139,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CINF,3.9844703586925427,-3.019225919123038,[ 0.00249298  0.00057796  0.00070195 -0.00061823  0.00142195  0.00078646],-4.579161658312733,0.010263497008131759,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CL,1.6539409834869772,-0.6750660856179097,[0.00097297 0.00120131 0.00044826 0.00027397 0.00024361 0.00053938],-4.469134051508744,0.011457232929615521,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CLX,11.534430733621992,-10.556903303351307,[0.00140233 0.00136554 0.00034793 0.00037997 0.00048294 0.0007714 ],-4.154340614639156,0.015696137521419958,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CMA,-19.19435018773425,20.084305262371842,[0.00531289 0.00248225 0.00028321 0.00057717 0.00100246 0.00044749],-3.604968869344892,0.02718829118919511,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CMCSA,5.159338134320187,-4.187163145644183,"[ 2.10870827e-03  4.78348304e-04  9.24930534e-04 -8.66621875e-05
  4.42973845e-04  2.64509155e-04]",-4.107555008492941,0.016447940478355724,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CME,11.364062513589918,-10.387853723349584,[ 0.00226235 -0.00045055  0.00104452  0.00027895  0.00048848  0.00060206],-3.7892309916875715,0.022612984739705962,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CMG,12.320124667161927,-11.345768575179601,"[4.32071188e-03 1.49293409e-03 8.23252447e-05 5.01983015e-04
 8.08303835e-04 2.78738223e-04]",-4.011368919268784,0.018108589065349758,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
