,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,1.409952824184784,-0.46395730871525914,[ 0.00117892  0.00228224 -0.00058329  0.00160402 -0.00057889  0.00029872],-3.482694715563955,0.03072450557623607,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
AZO,-5.30576750841962,6.2377235850836765,"[-1.63303263e-03  9.72722753e-04 -1.04255577e-03  5.15855530e-04
 -4.11542036e-04  7.08325362e-05]",-4.310020594215585,0.013433272943677604,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BA,0.47470226290104767,0.47613878168410345,[-0.00166569  0.00268566 -0.00082886  0.000851    0.00016542  0.00133283],-4.059884997438622,0.017251002910794393,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BAC,-1.3350502286835182,2.2503516133003805,[-0.00123677  0.00617274 -0.00260171  0.00242497 -0.00093071  0.00074139],-3.2013979348428605,0.040705260883794336,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BAX,7.500055420695971,-6.539999098721401,[-0.00165281  0.00390431 -0.00171081  0.00195662 -0.00056938  0.0011263 ],-3.973577655447746,0.018806031136734562,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BBY,-6.933994756633786,7.851860234681283,[-0.00019827 -0.00109569  0.00010348  0.00138101 -0.00055771  0.00061359],-3.718641142834868,0.024266920730599096,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BDX,15.068984203283641,-14.084072475305645,[ 0.00022515  0.00207099 -0.00055149  0.00106513 -0.00024712  0.00050908],-4.557943207954064,0.010483599367538541,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BEN,-22.074871213996655,22.885964645986586,[-0.00346994  0.00174146 -0.00183803  0.0011417  -0.00065346  0.00061489],-3.4671501198368877,0.03120583695301599,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BIIB,-10.817355324631867,11.684692931671872,[ 0.00041382 -0.00070405 -0.00033651  0.00239699 -0.00124431  0.00033991],-3.0490639067957592,0.04740327751451354,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BIO,6.390195439417517,-5.4298048454118115,"[-3.66839053e-04  7.13028553e-04 -2.71541189e-04  5.14043273e-04
 -9.72706889e-05  3.98260246e-04]",-3.927653721805161,0.0196898161853738,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BK,9.766772234028496,-8.810858949655527,[-0.00042363  0.00421581 -0.00143972  0.00169691 -0.00044955  0.0007973 ],-3.2968846511147505,0.03699825050461957,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BKNG,-1.3269362194405847,2.2469406132707848,[-0.00205201  0.00247001 -0.00066869  0.00077857  0.00035008  0.00167317],-3.5541366439218693,0.02860606147514842,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BKR,9.199666174834896,-8.268596135836292,[ 0.00509875  0.00122996  0.0006569   0.0013499  -0.00060065 -0.00069838],-3.522068009833782,0.029538286494711827,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BLK,0.473060227576959,0.4745483985381088,"[-1.51513605e-03  2.41914603e-03 -1.51082293e-03  7.34891072e-04
 -5.00368300e-04  1.93949453e-05]",-3.624185566352301,0.026670810098508888,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BMY,12.65938358873105,-11.682035149088218,"[-1.51566897e-03  1.23811641e-03 -5.72818513e-04  5.38460010e-04
  3.73787350e-05  8.47968831e-04]",-4.10902326682382,0.016423808373140145,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BR,15.487441758092963,-14.504726813638557,"[-1.50900053e-03  1.70456644e-03 -1.06983526e-03  9.89170126e-05
 -1.42020172e-04  2.26265488e-05]",-4.210162185595436,0.014843960666247975,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BSX,24.896113878810137,-23.902264872707406,[ 0.00041236  0.00378485 -0.00132484  0.0016695  -0.00065023  0.00028098],-3.57735699109946,0.027949471422468026,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BWA,-15.777217355360413,16.595034652784584,[ 0.00015926  0.00147641 -0.00107801 -0.00040842 -0.00044127 -0.00135967],-3.2116334958326345,0.04029074472507699,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
BXP,-1.0746006722346306,2.0215628046720284,[-0.00337035  0.00095207 -0.00098989 -0.00045928  0.00028718  0.00060114],-4.301189607222085,0.013552427353478004,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
C,-1.6001081375811006,2.5185029149950235,[-0.00210356  0.00675883 -0.00285463  0.00250903 -0.00081668  0.00115918],-3.2093020518920583,0.04038478992568454,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CAG,8.000837164377568,-7.033628860062626,"[1.36048427e-04 4.01911323e-04 1.13375127e-04 5.04322411e-04
 3.96364308e-05 5.55194422e-04]",-4.11418267565777,0.0163392894524532,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CAH,-12.641430692115984,13.504455963742682,[-0.00431054  0.00244252 -0.00214838  0.00011779 -0.00025234  0.0003383 ],-3.6287531760864424,0.026549266040910794,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CAT,-2.9588251113931774,3.876671730253859,[-0.0015463   0.00372049 -0.001917    0.00105655 -0.00057154  0.00014904],-3.4151081314983625,0.0328728519185915,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CB,10.527223978526237,-9.560511026023638,"[-2.07800207e-04  1.80910713e-03 -4.38751503e-04  8.47765569e-04
 -6.53145235e-05  7.01334784e-04]",-4.108778297545356,0.016427832194463112,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CBOE,0.4746015557552448,0.47615239958733874,[-0.00052154  0.00193598 -0.00051196  0.00014373  0.00017329  0.00041989],-4.085149382637176,0.016820626418743087,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CBRE,-5.1419115888115074,6.0546026039092515,[-0.0005988   0.00277128 -0.00161499  0.00138376 -0.00087715 -0.00015554],-3.4552266414099004,0.03158014617609722,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CCI,17.703274607556338,-16.769912990990637,[-0.00173989  0.00154357 -0.00103223  0.0006585  -0.0002593   0.00047209],-4.111752585350325,0.01637904368500624,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CCL,-13.865117135000775,14.73966795801904,[-0.00186529  0.00031595 -0.00106019 -0.00011981 -0.00038152 -0.00046501],-3.857957706747384,0.021111070523149283,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CDNS,8.467473330005634,-7.502074801357388,"[-1.05047271e-04 -8.25213231e-04 -2.96061315e-05  4.93967328e-04
 -3.69546470e-04 -4.32172955e-05]",-4.026564163993155,0.01783550466947698,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CDW,0.4761744183521616,0.477650436134798,[-0.00087963  0.00447253 -0.00238723  0.00053994 -0.00077311 -0.00094771],-3.716568845830016,0.02431726113987056,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CE,0.47424982809146826,0.47567326222990447,"[-2.46603656e-04  2.37766989e-03 -7.29802257e-04  3.71955023e-04
 -1.69164384e-05  2.42042165e-04]",-3.595616650100748,0.027443754762959238,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CF,-14.993660084975728,15.793358569545704,[-0.00114511 -0.00253686 -0.00085153  0.00083739 -0.00142668 -0.00121937],-3.0131609169791864,0.04913611784323044,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CFG,-2.414381517925206,3.331328467291942,[-0.0010348   0.00487161 -0.00185345  0.00271471 -0.00077187  0.00139014],-3.0872786434423896,0.045625950088334435,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CHD,14.048234616793659,-13.079619042460795,"[-5.84410292e-05  2.70012111e-03 -3.70329782e-04  1.21735092e-03
  1.05737546e-04  1.30626720e-03]",-4.274734831855567,0.013915738240231823,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CHRW,1.0693049548141687,-0.10582702387377894,"[-2.28819661e-03 -1.39630813e-03 -3.08440908e-04 -4.97630628e-04
 -8.12737322e-06 -8.26451745e-07]",-4.135652877748893,0.015992220755653704,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CHTR,16.598634108194393,-15.62932446577246,[-0.00027341  0.0043451  -0.00203361  0.00126167 -0.00084043 -0.00040124],-3.7918239959512037,0.022554425129333436,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CI,-12.861139030653538,13.743462179287274,[-0.00138275  0.002103   -0.00110848  0.00025901 -0.00013668  0.00015024],-3.921619250494377,0.019808993039261567,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CINF,15.337561504118673,-14.392791278519873,[-0.00078306  0.00269369 -0.0010201   0.00107588 -0.00025746  0.0006528 ],-4.47816386595151,0.0113542419368125,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CL,3.3880793963741525,-2.4127622473739088,[-0.00097958  0.00086107 -0.00031067  0.0002941   0.00010761  0.00063328],-4.539855670734292,0.010674947149627273,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CLX,10.49834260564675,-9.534136611833643,"[-2.23002991e-03  1.44070047e-04 -5.09250746e-05 -4.31859859e-04
  6.13811721e-04  1.04670505e-03]",-4.08367886144119,0.0168453797020749,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CMA,9.315900002787346,-8.395781616496876,[-0.00179145  0.00654479 -0.00278663  0.00316639 -0.00107108  0.00136915],-2.9279270464914235,0.05350784252925766,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CMCSA,4.9569274856103425,-3.9968892565375196,[-0.00205925  0.0010086  -0.00120065  0.00082723 -0.00052983  0.00027614],-4.426001011510821,0.01196223097468107,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CME,7.490475482701744,-6.51787075308575,"[ 2.68721575e-04 -1.26995402e-04  1.69075548e-05  1.48006872e-04
 -1.21532195e-04 -9.96673796e-05]",-4.003038687207058,0.018260067865392887,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
CMG,-15.755022725636142,16.626592507955532,[-0.00045843 -0.00167717  0.00101937  0.000246    0.00044663  0.00126687],-3.4386109564287874,0.032109255520681994,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
