,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.158432580516493,23.027406753953723,"[-1.80866858e-03 -1.62404822e-03 -1.74150343e-03 -1.29701692e-03
 -5.14796557e-04 -6.31469162e-05]",-4.153604150024645,0.015707701428970672,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
AZO,-7.104289964500869,8.047605138341208,"[-1.50076064e-03  2.27690475e-03 -7.81531150e-04 -9.16720539e-04
  5.19825455e-04 -2.40703328e-05]",-3.8798134363932464,0.02065467823354935,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BA,-2.6419413129101277,3.604619880473163,"[-1.20474246e-03  3.38769142e-04 -1.46605658e-03 -8.87540221e-04
 -6.67376674e-05  6.74687650e-04]",-3.769240371310138,0.023069580948475735,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BAC,1.5872482671878043,-0.625092366958536,[-0.00047616  0.00182675 -0.00194382 -0.00059356 -0.00042819 -0.00021039],-3.456813670958656,0.03153006729980093,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BAX,7.856793644867399,-6.866714219350932,[-0.00088148  0.00277696 -0.00088303 -0.00079139  0.00035286 -0.00045874],-3.6559311283029734,0.025837428318381053,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BBY,-26.515868944375153,27.315871389864697,[-0.00373019 -0.00225359 -0.00196715 -0.00203487 -0.00010434  0.0006805 ],-3.445734876289964,0.03188132460231027,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BDX,11.626299902244204,-10.634526410878097,[-0.00065202 -0.00012208 -0.00168278 -0.0006905  -0.00050026  0.00020606],-3.8030382632016995,0.0223029067115327,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BEN,-12.372787159337046,13.271168582474163,[ 0.00080127 -0.00033714 -0.00119992  0.00038561 -0.00077002  0.0006012 ],-3.1205010256893306,0.04413505008533605,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BIIB,7.623403960061117,-6.6583885516758725,[-0.00081613  0.00196117 -0.00248456 -0.00052121 -0.00075331 -0.00051978],-3.7008490714467293,0.024702543339300286,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BIO,-7.401487503832315,8.365264033173874,"[-2.02331769e-03 -9.21310946e-04 -1.04168064e-03 -9.26568363e-04
 -8.94842759e-05  2.40934571e-04]",-4.510439734769357,0.010993624833670132,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BK,-5.447295105609044,6.387521497341772,[-0.00064224  0.00100962 -0.0016899  -0.00061202 -0.00025811  0.00051694],-3.4477349780595823,0.03181762243520021,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BKNG,-15.747944444413598,16.60182452210208,"[-3.03295334e-04  9.00777212e-04 -1.14713206e-03 -2.93564892e-04
 -2.61867643e-04  6.69055216e-05]",-3.399382949618222,0.03339386930405913,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BKR,-22.701849386651848,23.527796597033475,[-0.00364533 -0.00012399 -0.00384796 -0.0008515  -0.00063324  0.00306161],-3.220049251940349,0.03995309044496758,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BLK,-2.3650531933729693,3.3058739090590947,"[-1.07359154e-04  1.80269486e-03 -1.35858661e-03  6.40932835e-05
 -4.16094679e-04 -1.34037257e-04]",-3.33595318884435,0.03558065495911368,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BMY,9.30183935013457,-8.316030152016483,[-0.00249634  0.00111533 -0.0016381  -0.00161071  0.0002079  -0.00015587],-4.037435657649575,0.017642656268072217,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BR,-18.94792991373013,19.830551417107753,[-0.00119967 -0.00054554 -0.00054963 -0.00037429 -0.00019591 -0.00032331],-3.971516378525513,0.018844835554301165,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BSX,7.133479257442065,-6.146405258527154,[-0.00294607  0.00149881 -0.00218237 -0.00078097 -0.00020582  0.00027371],-3.688197797120811,0.0250170472343513,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BWA,-7.731480835221683,8.654310984787143,[-0.0040231  -0.00195021 -0.0045597  -0.0002512  -0.00185814  0.00171072],-3.511519694497925,0.029851514766104006,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BXP,4.157978981160838,-3.1831330293119744,[-0.00172355  0.00033847 -0.00087551 -0.00090514  0.00027314  0.00059861],-4.292392159144478,0.01367218011644761,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
C,-7.896849311409772,8.829068876489721,[-0.00102396  0.00033318 -0.00154216 -0.0007388  -0.00025239  0.00037597],-3.7508374233340707,0.023498059790800174,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CAG,-2.2138140526455077,3.1768578051720042,[-0.00105878  0.0001207  -0.00155618  0.00029172 -0.00070475  0.00043979],-3.9194813180448227,0.019851388631581146,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CAH,12.338429483098654,-11.348637581310026,[-0.00309132 -0.00070716 -0.0013092  -0.00137082  0.00010805  0.00032553],-3.904066637320766,0.020159762082321273,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CAT,-12.92397290757118,13.81874906587695,[-0.00222316 -0.00029977 -0.00240381 -0.00054934 -0.00105297 -0.00079818],-3.696306184674837,0.024815019486430487,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CB,4.94028760312255,-3.9625535877302682,[-0.00112736  0.00116307 -0.00098239 -0.00070793  0.00012611  0.00012066],-4.090392869103005,0.016732658522556298,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CBOE,-6.427618224576207,7.3525071090471945,[-0.00139822 -0.00211614 -0.0007767  -0.00015342 -0.00067975 -0.00035144],-3.471480324590102,0.031071001432907044,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CBRE,-5.5256841923172475,6.448051449183389,"[-2.15210907e-03  2.77814847e-03 -2.86563804e-03 -3.04846327e-04
 -6.35826008e-04  7.09735878e-05]",-3.3627622689429537,0.03463944321306384,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CCI,3.790690837514157,-2.8063855654901877,"[-2.22212880e-03  1.36474609e-03 -1.07593826e-03 -1.35833254e-03
  4.33919869e-04 -7.62440295e-05]",-4.303849981276507,0.013516420744133686,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CCL,2.83257999392345,-1.8767603392283874,[ 0.00038218 -0.00010145  0.00049118 -0.00085245  0.00027258 -0.00123124],-3.700481712685521,0.024711619702058717,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CDNS,-10.925829487221677,11.837273035412297,[-0.00287244  0.0012569  -0.00278636  0.00043741 -0.0010587   0.00031999],-3.8020503047764587,0.02232495194421928,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CDW,-10.937520764105782,11.855674179445273,"[ 8.87573162e-04  3.21318666e-03 -1.19185909e-03  2.40174606e-04
 -1.81304886e-04  8.43637160e-05]",-3.9616993445941584,0.01903074700077183,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CE,-5.35684725262309,6.292880379228637,"[-1.26527356e-03  7.52475550e-04 -1.51115944e-03 -1.22371150e-03
 -4.49323281e-05 -9.24391197e-05]",-3.387179016938399,0.03380390275825209,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CF,-33.016203948331686,33.77904323881161,[-0.00441354 -0.00148417 -0.00473726 -0.00204646 -0.00129387  0.00081739],-3.2311402370412035,0.039512419568405156,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CFG,12.630556039451115,-11.639547460200493,"[-1.69358400e-05 -1.08593484e-03 -1.65525927e-03 -9.56567780e-04
 -5.95180347e-04  2.68728587e-04]",-3.5937244589912,0.02749573275237061,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CHD,-7.464226893438187,8.41833738971569,"[-1.05252879e-03  3.19929734e-04 -1.74337022e-03 -1.39744359e-04
 -6.93118730e-04 -2.16854850e-05]",-3.8451508942253247,0.021383174720122997,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CHRW,-25.10534044682363,25.952678269463455,"[-6.63275820e-04 -7.07892578e-04  7.17897881e-04 -8.42739750e-05
  4.13689939e-04  3.45321366e-04]",-3.744617584801634,0.023644669399923095,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CHTR,-10.322473417361904,11.258728084579527,[-0.00029622 -0.00012039 -0.0003166  -0.00068469  0.00019587  0.00031207],-4.143482769306452,0.01586749234357127,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CI,7.919769987565991,-6.953092239891044,[-0.0029713  -0.00298955 -0.00083527 -0.00248241  0.00023598 -0.00031189],-3.553653932764464,0.028619873273478282,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CINF,0.4879440205962858,0.4893770482369236,"[-1.34033657e-03  9.34142856e-04 -1.06769478e-03 -5.47793003e-04
  3.59479749e-05  3.07576739e-04]",-3.8942565718766655,0.020358503908985807,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CL,-6.77148955938416,7.722067860929988,[-0.00167968  0.00215139 -0.00169792  0.00014049 -0.00021786  0.00075166],-4.204053845547474,0.014934910117954489,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CLX,6.274517111066741,-5.297034097611682,[-0.00141071  0.00152967 -0.00133625 -0.00033885 -0.00011241  0.0001369 ],-4.433646818822383,0.011871118818482521,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CMA,-7.391216376491444,8.309798385431467,"[-3.05127980e-04 -4.19038005e-05 -1.31435837e-03 -2.61880152e-04
 -4.32690306e-04  5.08061904e-04]",-3.2630224418543547,0.03827254648212044,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CMCSA,-18.90911466763337,19.811077188801956,"[ 6.88954712e-05  4.57241820e-04  2.45412443e-04 -4.19038375e-04
  4.02332185e-04  1.02803039e-04]",-3.997788050495626,0.01835619699680331,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CME,0.479966275360409,0.48151520214263405,[-0.00132217 -0.00042313 -0.00021283 -0.00127494  0.00054684  0.0003995 ],-3.7701977712536636,0.023047504702563084,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CMG,-27.147566136002247,27.849795834351408,[-0.00119811 -0.00743444 -0.00406118 -0.00222203 -0.00106703  0.0059709 ],-2.736211776921356,0.06481541766977447,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
